,y_true,y_pred
1,1,0.98402279614538
8,1,0.5668477548120967
14,0,0.08533428603043493
24,1,0.9153013710839439
34,1,0.9993929812806281
43,1,0.948389767846163
52,1,0.027806914134087393
80,1,0.9767378689798203
83,1,0.9978324810921222
91,0,0.00029591841361788093
6,1,0.9569670364992766
9,1,0.15485110578688055
22,1,0.6715443341088021
41,1,0.7934133563541121
47,0,0.7343745174788949
50,1,0.9891416636081013
58,1,0.8665981699037357
59,0,0.512776822986694
71,1,0.8400602702269402
95,1,0.0744022320789849
2,1,0.31411052676219975
4,1,0.6066159322507918
19,0,0.8635409350863563
30,1,0.225061333187488
37,1,0.974819583013451
44,1,0.8032282951164275
46,0,0.5262386719011448
82,1,0.9984301049244275
84,1,0.7475378179534446
90,1,0.0035106167130408102
0,1,0.9120116654161347
3,1,0.5737058161204984
5,1,0.2521169058458677
39,1,0.8965659051202279
60,1,0.5895588146801178
64,1,0.6163986328832579
66,1,0.3426341115225896
79,1,0.6542878638294433
85,0,0.40049318052319044
88,0,0.003250553823575586
11,1,0.9878166544698374
13,1,0.28788562427673675
26,1,0.17649189614220773
31,1,0.9930249606273256
45,1,0.006846235143115473
53,1,0.9885806687339299
62,0,0.12457852596431958
73,1,0.9901711912609109
78,1,0.047771170489913355
98,0,0.1471020501690425
16,1,0.9853577436289165
21,1,0.9920074714498317
25,1,0.3963582975692395
28,1,0.9762390224803521
40,1,0.9815502136292812
48,0,0.2187987497170248
56,1,0.8727065228031429
63,1,0.9993624154657097
67,0,0.029765504643132507
68,1,0.9956163773027804
10,1,0.9212312010418481
20,1,0.9213127517359968
29,1,0.9747124685973708
35,1,0.8665957320965496
36,1,0.9882351987922549
61,0,0.7081292899279252
65,1,0.4435845588829504
81,1,0.4445510186014859
96,1,0.0006903019091931245
99,0,0.9945841440377532
18,1,0.9979519202725439
27,1,0.4782930804483915
32,1,0.9932343981138143
55,1,0.9941674845016775
70,1,0.9743267021876083
72,0,0.8862151363648106
75,1,0.0010838593476771385
76,1,0.41832390904177946
92,1,0.9825891276872172
97,0,0.3661679399637437
7,1,0.027976716639883797
12,1,0.9665075123210569
15,1,0.6355465769653369
23,1,0.9020756170451327
38,1,0.40367542972498727
49,0,0.5338691682798357
51,1,0.9656006705219282
77,1,0.9681161372449617
86,0,0.14029551369567492
94,1,0.6305969540367637
17,1,0.7978367609003812
33,1,0.9989349733812026
42,1,0.9989694308903503
54,1,0.5256662063933648
57,1,0.5501887910517679
69,1,0.3052012391188875
74,1,0.8190119430130267
87,1,0.38517716677005315
89,0,0.08560719674855066
93,0,0.6769578824142742
