,y_true,y_pred
11,1,0.56948966
14,1,0.5004129
25,1,0.56948966
33,1,0.56948966
35,1,0.49975127
50,0,0.56505114
51,0,0.56948966
58,0,0.417888
81,0,0.56948966
88,0,0.49932998
13,1,0.5315119
15,1,0.42662597
20,1,0.51107514
29,1,0.57307965
45,1,0.5315119
76,0,0.57307965
84,0,0.5699361
85,0,0.57307965
90,0,0.5315119
0,1,0.47351116
10,1,0.57237804
31,1,0.49470302
40,1,0.5758449
47,1,0.5396617
54,0,0.5297318
56,0,0.5297318
70,0,0.5758449
74,0,0.4224859
4,1,0.56400067
9,1,0.5004197
19,1,0.4643806
21,1,0.56400067
42,1,0.43709773
64,0,0.50334287
65,0,0.43818197
82,0,0.56400067
83,0,0.50334287
22,1,0.55156296
34,1,0.40952826
38,1,0.49617234
41,1,0.40952826
44,1,0.5617412
57,0,0.53958875
61,0,0.5
80,0,0.5600948
87,0,0.4922669
6,1,0.45096707
7,1,0.45096707
27,1,0.45096707
30,1,0.45096707
48,1,0.43437994
53,0,0.43437994
67,0,0.58818436
68,0,0.5797508
75,0,0.5797508
2,1,0.57835084
8,1,0.57835084
23,1,0.46733803
24,1,0.5617302
28,1,0.4451154
52,0,0.5617302
73,0,0.5617302
86,0,0.5003123
89,0,0.4453624
1,1,0.507725
12,1,0.47862065
32,1,0.5750145
37,1,0.509728
49,1,0.5750145
59,0,0.5750145
63,0,0.41316605
71,0,0.47678468
78,0,0.5129697
16,1,0.58498186
26,1,0.48949164
36,1,0.48949164
39,1,0.54689586
46,1,0.4207967
62,0,0.4207967
66,0,0.58498186
69,0,0.58498186
79,0,0.4207967
3,1,0.5289321
5,1,0.57358515
17,1,0.48949164
18,1,0.45600194
43,1,0.57358515
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
