,y_true,y_pred
28,1,0.2419508393330368
31,0,0.24355947609292025
35,0,0.2424105120763826
38,0,0.24237299759040218
51,1,0.2429591296843155
57,0,0.24231649431938398
60,0,0.24236768996665828
86,0,0.2422444688299242
94,0,0.24214286392554352
111,0,0.2421641230637631
133,0,0.2423125780321304
171,0,0.24142351362152215
180,0,0.24182427224469066
181,0,0.24139086957142925
191,0,0.23920182624439204
201,0,0.24215525849344577
208,1,0.24215137504653417
215,0,0.24186171972929754
217,0,0.2425245848413814
268,0,0.24140574837769524
271,0,0.24150276616809802
274,0,0.24166217677661195
280,0,0.2414290356900698
282,0,0.2419853330046802
288,0,0.24215707595069194
292,1,0.2422286096535732
305,0,0.242410742768004
307,0,0.24244622057008625
312,0,0.24184792197866312
316,0,0.242690782496732
317,0,0.24221525395636878
337,0,0.24157961441752002
338,0,0.24241548902718804
342,1,0.24311612055244927
343,0,0.24315586033984785
344,0,0.24239081712853172
348,0,0.24174662867423455
353,0,0.24138720140069211
355,0,0.24225247771858183
357,0,0.2418153945732323
361,1,0.24231961569215535
395,1,0.24209471650484043
411,0,0.24268526087053408
423,1,0.24175711352131465
432,0,0.24279734862664099
444,1,0.2422879866785462
446,1,0.24153591267369412
475,1,0.24269820303074896
477,0,0.23640595252956975
483,1,0.242125442141599
493,1,0.2418238578528888
541,0,0.24268114897647164
547,0,0.2421733873867992
557,0,0.24172091619875966
558,0,0.24146181483516438
559,0,0.24052228909950144
570,0,0.24218832642439486
579,1,0.24205624773077578
580,0,0.240988317904192
595,1,0.24196076379879122
600,0,0.24135979168566585
624,0,0.24286382521667543
625,0,0.2141115020123581
632,0,0.24122692035254611
662,1,0.24214880829244387
663,0,0.2410076037727315
669,0,0.24258572256627506
673,0,0.24216922080699718
678,0,0.24541747301745503
684,1,0.24212415245808253
692,1,0.24144948793757273
699,0,0.24222106854668093
703,0,0.2384873902212721
716,0,0.2421772606061038
732,0,0.24115084712162366
735,0,0.24245199411629106
762,0,0.24167546698112452
2,0,0.23908006109237448
6,0,0.2396121125565592
12,0,0.23894203366832284
24,0,0.2395039664425352
34,0,0.2390150644341515
41,0,0.2391428329861019
43,0,0.2390408631447262
67,0,0.23927090642190268
70,0,0.23907302916713344
79,0,0.23900813393514533
87,0,0.23900313287943858
99,0,0.23888424266987024
103,0,0.23904783743898597
104,1,0.23906352146260293
106,0,0.2391492394520081
114,0,0.23893873609133967
119,0,0.23925083275947742
139,0,0.23931670363736696
148,0,0.2390072107305573
156,0,0.2394004444684474
165,0,0.23929013430348567
168,0,0.23950329634656917
170,0,0.23900955040713798
173,1,0.23908904159711616
175,0,0.23913522522931113
177,0,0.23909826567686518
193,0,0.24830804877564921
194,0,0.23910035455488446
195,1,0.23916519294878855
198,1,0.23877944054363204
218,0,0.23913258302709983
220,0,0.2382010972780209
234,0,0.2392026138591366
264,0,0.23917845020187836
269,1,0.23816665303459117
295,1,0.23919947679686723
306,0,0.23919114607164227
320,0,0.23890037870978986
324,1,0.23901075191873783
332,0,0.2391083119040135
358,1,0.23918667523668588
376,0,0.23589466524470215
390,0,0.23914537923006415
393,0,0.2384702468456685
398,1,0.2386141558701998
410,1,0.23923933367858274
418,0,0.23912117091021015
419,0,0.23888368680185443
449,0,0.23912681818697237
453,0,0.23901821580187854
459,1,0.23898399471322118
497,0,0.23913858598992718
499,1,0.26189822519927297
525,0,0.23147685743676435
526,1,0.2391359477779073
542,0,0.23913656829353672
549,0,0.23981665985227396
551,0,0.23902530139540035
566,1,0.23922810392363153
569,0,0.23926893076557781
607,0,0.238964905375875
615,0,0.23907333020300142
619,0,0.23907205961870343
626,1,0.23919940292670464
635,1,0.23910621160477555
654,0,0.2391684664168135
661,1,0.23832239554607274
666,0,0.23904114159010478
670,1,0.25420576205760165
696,0,0.23915551829648138
701,0,0.2304376859019847
711,0,0.2394735860164324
752,0,0.23930504984644319
754,0,0.23904421145840485
763,0,0.23908592412833743
764,0,0.23910135192345391
767,0,0.23904539663836252
8,0,0.2373602189658465
39,0,0.24362677358200444
50,1,0.24526935224782004
56,0,0.23949027266021586
63,1,0.2406413675918194
69,0,0.23114649784924482
82,1,0.26473458213267825
96,0,0.23662918541929429
98,0,0.23535247107041923
101,1,0.23637329658263986
105,1,0.2337081844196742
112,1,0.24114940581689362
125,0,0.23392080472667084
128,0,0.24197543965959026
144,0,0.24067852136310539
147,0,0.2439106118201641
151,1,0.23383774053895337
152,0,0.2397954408060788
162,0,0.23556715752622345
167,0,0.23857044474254255
172,0,0.23414946247693574
204,0,0.23641151219377338
245,0,0.23408658784934824
246,0,0.23894118866722816
266,0,0.24495943789743635
272,0,0.23783952226090257
299,0,0.24633791036872724
300,0,0.24053422224830437
304,0,0.23837562944517954
309,0,0.2440937809136025
331,1,0.23817604082812832
359,0,0.23471630709325736
366,1,0.2389895892406857
368,0,0.2450136139463006
378,0,0.22917671413372
379,1,0.23803345758749553
384,0,0.2418197818845078
399,0,0.2750118410729484
412,0,0.23457347941498538
429,0,0.24082565134813866
439,0,0.24250567623532535
441,0,0.44275298497058635
447,0,0.24575381360309867
450,0,0.23950522408134436
455,1,0.24523572248044792
