,y_true,y_pred
11,1,0.5681058474907758
14,1,0.5692825148329168
25,1,0.5672796353673182
33,1,0.43653988842206587
35,1,0.5780493945774934
50,0,0.5670701451682469
51,0,0.5614595388263148
58,0,0.556093170979315
81,0,0.526323680827259
88,0,0.5664683042775097
13,1,0.4908197621674071
15,1,0.5568393966833921
20,1,0.5272070067225102
29,1,0.49108594995211247
45,1,0.5191020698744064
76,0,0.56398005000835
84,0,0.5415186539629915
85,0,0.5059802167845666
90,0,0.5514296166754911
0,1,0.48572094474321303
10,1,0.5610507570271775
31,1,0.5610749890852267
40,1,0.5641320616719051
47,1,0.5624528190006162
54,0,0.5606549738280333
56,0,0.5499606620060652
70,0,0.5446489244438638
74,0,0.5332196342017768
4,1,0.5726793798432789
9,1,0.5845969882005867
19,1,0.5831800677506063
21,1,0.5206299010478047
42,1,0.5793252045243327
64,0,0.5873495972108057
65,0,0.5709182537007822
82,0,0.5803349607238397
83,0,0.5436854148828525
22,1,0.43167289659629404
34,1,0.38440389537328173
38,1,0.4445445499525787
41,1,0.2545277385933241
44,1,0.4987832203314633
57,0,0.3506176054558325
61,0,0.6123494002450391
80,0,0.5988444270599301
87,0,0.5946077779884438
6,1,0.558201035841091
7,1,0.5748959523751453
27,1,0.5824747046951347
30,1,0.5382273916734425
48,1,0.5867840340164096
53,0,0.5666942525032055
67,0,0.5033553271891845
68,0,0.5738649162379458
75,0,0.5707876250255022
2,1,0.5346701670253166
8,1,0.494517633023623
23,1,0.5303862297445039
24,1,0.5917507144908322
28,1,0.5788384599304679
52,0,0.6274818496216253
73,0,0.493830517343738
86,0,0.6039931288181539
89,0,0.6175766556990312
1,1,0.5119790208976905
12,1,0.5719846674828862
32,1,0.5335502551076785
37,1,0.5828233008313619
49,1,0.5169720201545658
59,0,0.5119696959813818
63,0,0.5850091592655263
71,0,0.41267476088968824
78,0,0.5111618303987403
16,1,0.5509805016751925
26,1,0.5562663981959337
36,1,0.5746114420128705
39,1,0.5217766437089257
46,1,0.5748068376800435
62,0,0.5001053466300635
66,0,0.5687442429368007
69,0,0.5512677976017576
79,0,0.5708480430069076
3,1,0.4772330020732859
5,1,0.4748785774806151
17,1,0.5768425112200153
18,1,0.5707077684618859
43,1,0.5693714972537164
55,0,0.5121840576650802
60,0,0.5646591150787678
72,0,0.5552074180345988
77,0,0.5722437714819097
