,y_true,y_pred
11,1,0.5372780963623953
14,1,0.5021989704495936
25,1,0.722153595719085
33,1,0.7445842237052935
35,1,0.48829765570281775
50,0,0.7716124983440725
51,0,0.5961959232329236
58,0,0.5604701829281848
81,0,0.6456223583395782
88,0,0.42835762368997
13,1,0.12985131685654852
15,1,0.9460546732977548
20,1,0.8442561692798807
29,1,0.671728360131025
45,1,0.15415455457469654
76,0,0.9898266411814971
84,0,0.0714049596258894
85,0,0.3760519838511101
90,0,0.3694117978354663
0,1,0.45044727068094376
10,1,0.7339403588188411
31,1,0.14730514935746572
40,1,0.9086397846942363
47,1,0.9898217494628845
54,0,0.24258363177943096
56,0,0.9536399323077912
70,0,0.9995921515404752
74,0,0.13042447396827603
4,1,0.32979682615051154
9,1,0.001789655952843387
19,1,0.6348601400789036
21,1,0.9933446434156261
42,1,0.007842607199245224
64,0,0.06615314590865773
65,0,0.0002703599961071878
82,0,0.997899310217405
83,0,0.8662394151640194
22,1,0.9761746213685671
34,1,4.58577500343496e-05
38,1,0.8990811731200516
41,1,0.06067459195552521
44,1,0.3347412134526489
57,0,0.9987331737863819
61,0,0.1570602504941217
80,0,0.6603369298048686
87,0,0.1485142251595427
6,1,0.3645810239152873
7,1,0.8310597907038186
27,1,0.610453308919691
30,1,0.9560923212865792
48,1,1.0705733638755144e-06
53,0,2.2357633572981816e-06
67,0,0.3813050487814478
68,0,0.08609713996349498
75,0,0.9775450238378545
2,1,0.881796646582486
8,1,0.9776742711980796
23,1,0.5488786106465402
24,1,0.16655037813269613
28,1,2.903113815892113e-06
52,0,0.5916730187992262
73,0,0.014844382600436403
86,0,0.9988521287482398
89,0,0.010850174776346797
1,1,0.05621477038587588
12,1,0.7956955540861274
32,1,0.5046092062486861
37,1,0.8101499716921439
49,1,0.8978860556080817
59,0,0.6650529320706657
63,0,0.1948061058748481
71,0,0.8195916938116169
78,0,0.22352340994129014
16,1,0.6342121328345594
26,1,0.9999988605348219
36,1,2.036907984906061e-07
39,1,0.8680663741767023
46,1,0.01188628074912194
62,0,0.024910557466805563
66,0,0.6085344947637155
69,0,0.991232179380143
79,0,0.012319320998118447
3,1,0.5439050023528893
5,1,0.7271808961992532
17,1,0.6501933115070834
18,1,0.5764535801582105
43,1,0.647760525892264
55,0,0.5717437059334107
60,0,0.295829719203894
72,0,0.5745881608011417
77,0,0.48067025704822053
