,y_true,y_pred
1,0,0.997455694038847
7,0,0.3470338179108819
10,0,0.6815235508927077
23,1,0.6482103557143891
34,0,0.0010590731757890936
35,0,0.7842528191884534
36,0,0.9999987287570231
42,1,0.990847575558367
45,1,0.14629459226240243
65,1,0.9999999932095247
69,0,0.8688402171707701
96,1,0.7050479118567218
112,0,0.9921102056053865
113,1,0.215321800332323
127,1,0.17892639109316658
130,1,0.024812299564323757
139,0,7.995510564033744e-07
184,0,0.002219885573681499
188,0,0.9976941676158475
191,1,0.09238159657478724
207,1,0.2583887388058397
222,1,0.7537678881176573
224,1,0.9888126302377304
228,1,1.2645447268169206e-05
230,0,0.9497961571586767
239,1,0.9960361669872142
243,0,2.6870011580890278e-05
253,0,0.4913530701504754
268,1,0.15292437591029936
290,1,0.4588299531204653
5,0,0.04242257310182616
8,1,0.47045234985989337
13,0,0.7802692849177436
17,1,0.004360916944427996
25,1,0.9507242943185453
26,1,0.35127220810232246
27,0,0.16201244222350328
33,1,0.6182865527100079
41,1,0.7516844654393577
46,1,0.6575633039384083
73,1,0.9867736713497242
87,1,0.06352213941710365
89,0,0.23607092469717814
90,0,0.06870116413271402
102,0,0.023139428889380788
103,1,0.9990924864716927
120,0,0.7701554557731876
135,0,0.09638956611617407
138,0,0.9915312545364803
142,1,0.032163104741265165
144,0,0.005921044921689792
147,1,0.9616568351853206
149,1,0.767917239069551
166,0,0.037900220974447806
212,0,0.007896674447277182
232,1,0.8397103424942719
251,0,0.25959125457545046
255,1,0.9941172293198416
285,1,0.12406881732194239
286,0,0.12732665485949854
28,0,0.9906778578802558
40,0,0.805128076550705
61,0,2.6408304681238555e-10
67,1,0.9994984327544664
68,1,0.9144638628367031
82,1,0.8382470981363851
84,0,0.7288453231599898
88,0,0.7251353719328366
105,0,0.017000001600734047
107,0,0.8698618780796776
109,0,7.017838805267523e-05
111,1,9.811698566400822e-05
119,1,0.0001146726227637309
123,0,0.7591753321729235
133,1,0.004676128513980677
143,0,0.9973682566097869
145,1,0.30601403479251554
156,1,0.8615085083327791
162,1,0.8152618965557151
171,1,0.9836640447008272
186,0,0.9943038073368679
196,1,0.035128833445193644
202,0,0.7663807404533277
205,1,0.009592531535788328
206,1,0.5966817882203245
209,1,0.10496728853831849
226,0,0.8655311974968527
233,1,0.5957990595259735
263,1,0.7652626094810159
279,0,0.9998224235156014
4,1,0.0027972516945707453
12,1,0.8424942999561263
15,0,0.9583667535511858
19,0,0.8677084950557765
21,0,0.05967896587748162
22,1,0.9418217278026337
31,0,0.1868167279050661
39,0,0.00900078204080954
52,1,0.5759062169712695
77,0,0.9885949686676576
98,0,0.0031383504143506534
150,0,0.9820899568724921
164,0,0.7726208405687476
169,1,0.008017085328336043
172,0,0.7503386654655524
182,1,0.4290689771105474
189,1,0.000351824799079916
195,1,0.33372279709942115
199,0,0.7484624516394007
215,0,0.991050634689431
225,1,0.7971712895513657
241,1,0.4219739365704874
242,1,0.3215481748419906
247,1,0.2621867537194327
250,1,0.07883327328572151
252,1,0.7011889533134881
256,1,0.031821340602806815
269,1,0.01030261662311315
281,0,0.9968827685642052
0,1,0.9999989921554372
24,1,0.0010759168807617774
44,0,0.5737763628507319
50,0,0.4512285536345935
59,1,0.6287228142023517
60,1,0.9912333068001499
71,1,0.9999942978666413
79,1,0.8038294454688208
81,0,0.008620072184967522
100,1,0.6548083783957768
116,0,0.8988969475528996
117,0,0.128001753633789
118,0,0.5661167014157021
124,0,0.05612309109652278
126,1,0.3103561346067182
132,1,0.46902296238384633
134,0,0.21681829300461727
151,0,0.974712857145952
153,1,0.949160717382821
170,1,0.046625320871650396
179,0,0.001938935918349301
194,0,0.09883383315817133
203,0,0.994104424382193
204,1,0.9997893016694749
210,1,0.1669518536874268
237,1,0.9861428807870765
272,0,0.06037950607857553
277,1,0.9963918745904494
287,1,0.9999752734661779
6,1,8.159999156563566e-05
11,0,0.8884870678387645
38,0,0.95205231288722
48,0,0.004413009208080962
51,1,0.7865431468915411
56,0,2.100588850681018e-06
