,y_true,y_pred
1,1,0.6874868007479394
8,1,0.7425541764161583
14,0,0.4742976497942762
24,1,0.8839457688203756
34,1,0.6123364287921828
43,1,0.7367750799413901
52,1,0.8300788530901105
80,1,0.8868535865948467
83,1,0.8052445275734431
91,0,0.6530412767528496
6,1,0.5458814924723276
9,1,0.8648593704318306
22,1,0.5493893822660648
41,1,0.8843861039550676
47,0,0.15741946781182276
50,1,0.8875735648209269
58,1,0.8994936843102501
59,0,0.9017074774694795
71,1,0.9223212703817548
95,1,0.6451872133612854
2,1,0.8059566405516048
4,1,0.3121665117862154
19,0,0.8966025218385453
30,1,0.9236947386402616
37,1,0.9199084595266697
44,1,0.9219675349725264
46,0,0.8078751025565208
82,1,0.8417365717153913
84,1,0.902704521474951
90,1,0.8822308811477612
0,1,0.8929554271281714
3,1,0.7291621875564893
5,1,0.8900339836275908
39,1,0.8519411458076019
60,1,0.8646261424443246
64,1,0.9520732716244824
66,1,0.8854059566440938
79,1,0.8794889923082654
85,0,0.8688120825655398
88,0,0.7478795370827384
11,1,0.8684784578149907
13,1,0.6542078658896737
26,1,0.9370898423342929
31,1,0.8575107567965183
45,1,0.7006011035568056
53,1,0.91767193531466
62,0,0.9064328371099086
73,1,0.8714699421768788
78,1,0.7566401267206632
98,0,0.3790710736724689
16,1,0.8773419556559423
21,1,0.9073324295846151
25,1,0.8921423991907643
28,1,0.8756912263517239
40,1,0.9085351138871934
48,0,0.937410544170792
56,1,0.8863274958056729
63,1,0.8615272988639934
67,0,0.7060894957080085
68,1,0.8887169728798431
10,1,0.8610602647717218
20,1,0.8991042611377366
29,1,0.8741850823222534
35,1,0.8611296826243081
36,1,0.8573304610819803
61,0,0.6558789961689069
65,1,0.8929418573299605
81,1,0.8069415216687991
96,1,0.8341842930688816
99,0,0.5708305319453175
18,1,0.8379660294058303
27,1,0.7577284465802099
32,1,0.851794473876564
55,1,0.8196824399082953
70,1,0.8673530074409431
72,0,0.3957922683122575
75,1,0.8064336946037265
76,1,0.8137329201203674
92,1,0.8296280695846361
97,0,0.8021741309028014
7,1,0.8913842470816838
12,1,0.9144248861396088
15,1,0.9028465602786063
23,1,0.8402044874182305
38,1,0.8683576322109484
49,0,0.8672860987386283
51,1,0.8419511767047098
77,1,0.8572741413529692
86,0,0.9056958232593045
94,1,0.8505680727693038
17,1,0.8562899665309397
33,1,0.8994616148111002
42,1,0.6060911299598865
54,1,0.8699103455146047
57,1,0.87148028173685
69,1,0.4769745165992474
74,1,0.8561080785960543
87,1,0.8728908817004422
89,0,0.7884117944637781
93,0,0.2277442497762398
