,y_true,y_pred
4,1,0.20147263
14,1,0.5342712
15,0,0.5342712
22,1,0.81183004
27,0,0.20147263
34,0,0.81183004
40,0,0.5796203
51,0,0.20147263
73,1,0.81183004
82,0,0.091994576
98,0,0.5796203
113,0,0.02467622
120,1,0.6622081
122,1,0.9697574
129,0,0.091994576
130,0,0.02467622
133,0,0.38421896
147,0,0.20147263
186,1,0.9697574
204,1,0.9697574
223,0,0.41343755
227,0,0.26792675
231,1,0.9697574
242,1,0.9697574
245,1,0.75782293
247,1,0.5796203
17,1,0.43571806
18,0,0.19319832
28,0,0.48609197
29,0,0.24729936
32,0,0.43571806
33,0,0.43571806
36,1,0.73946625
46,1,0.97604036
48,1,0.9397297
54,0,0.026115077
59,1,0.19319832
62,0,0.43571806
65,0,0.43571806
86,0,0.026115077
95,1,0.8888128
114,1,0.97604036
140,1,0.97604036
142,0,0.026115077
197,1,0.8888128
202,1,0.5372923
222,1,0.77375233
226,0,0.9397297
228,0,0.026115077
236,1,0.48609197
246,0,0.26943013
255,0,0.48609197
3,0,0.03366309
13,0,0.43383247
25,1,0.746443
31,0,0.03340059
55,1,0.746443
67,1,0.9780604
75,0,0.06986353
83,0,0.03340059
89,0,0.06986353
91,1,0.13816486
100,1,0.90591395
104,0,0.06986353
106,0,0.03340059
109,0,0.03366309
143,0,0.03366309
170,0,0.35571706
176,1,0.90591395
184,0,0.03366309
192,1,0.6515278
196,1,0.43383247
198,1,0.9780604
199,1,0.90591395
215,0,0.06986353
217,0,0.03340059
233,1,0.8932936
258,1,0.35571706
0,0,0.9812197
5,0,0.026566803
37,0,0.059743017
38,1,0.8886081
52,0,0.36686707
69,0,0.36686707
77,1,0.9812197
96,0,0.026566803
103,1,0.8886081
105,0,0.9812197
110,1,0.9812197
118,0,0.059743017
121,1,0.6017085
127,1,0.9812197
132,1,0.36686707
149,1,0.8886081
153,0,0.026566803
156,0,0.07622955
158,0,0.07622955
177,0,0.4931477
180,1,0.20563261
189,1,0.9812197
200,1,0.9812197
218,1,0.6017085
224,0,0.026566803
251,1,0.20563261
12,0,0.031169228
23,0,0.021365482
26,1,0.83303225
35,0,0.021365482
39,1,0.81031215
60,0,0.41532505
64,0,0.021365482
71,0,0.69380367
79,0,0.021365482
87,1,0.9770716
101,1,0.8179945
116,1,0.9770716
126,1,0.9075492
135,1,0.021365482
137,1,0.69380367
161,0,0.46094468
173,0,0.021365482
182,0,0.69380367
187,1,0.8933467
188,1,0.69380367
194,1,0.9075492
206,1,0.81031215
210,0,0.021365482
211,0,0.8179945
214,1,0.9770716
248,0,0.37276143
1,0,0.7033245
7,0,0.08892369
9,1,0.96927756
43,1,0.44444454
44,1,0.96927756
45,0,0.15521482
47,0,0.08892369
76,0,0.2007807
85,0,0.4328146
88,0,0.79690254
99,0,0.12262983
111,1,0.1666602
115,1,0.96927756
117,1,0.83211946
145,0,0.07702018
151,1,0.1666602
159,1,0.96927756
165,0,0.4264066
172,1,0.7033245
183,0,0.83211946
191,1,0.83211946
195,1,0.44444454
212,1,0.83211946
238,0,0.15264194
250,0,0.7033245
256,1,0.21435991
8,1,0.9655889
16,0,0.0296855
24,0,0.4371348
53,0,0.0296855
57,1,0.4371348
63,0,0.07814294
84,1,0.8376211
92,1,0.9655889
97,1,0.9061989
108,1,0.9526952
125,1,0.9526952
141,1,0.9655889
148,0,0.0296855
160,0,0.07096577
167,0,0.0296855
174,0,0.063100725
178,0,0.07096577
181,1,0.94036216
193,1,0.3557527
216,1,0.9655889
225,1,0.70891464
234,0,0.4371348
240,0,0.063100725
241,0,0.0296855
249,1,0.8376211
257,0,0.38466477
20,1,0.6388856
21,0,0.56826025
49,0,0.25470796
50,1,0.5740514
66,1,0.7896121
70,1,0.7896121
74,0,0.09612991
80,1,0.7896121
90,0,0.70964986
94,0,0.6388856
102,0,0.5740514
107,1,0.7896121
138,1,0.09612991
152,0,0.4246535
157,0,0.56826025
166,0,0.6388856
175,1,0.7896121
203,1,0.25616437
208,1,0.09612991
229,0,0.09612991
230,0,0.39970016
239,1,0.7896121
252,0,0.25470796
253,1,0.70964986
254,1,0.25470796
259,0,0.29651338
2,1,0.8858371
6,0,0.3891777
19,0,0.2966185
42,0,0.35867858
58,0,0.02547248
72,1,0.87807685
78,1,0.42463276
112,0,0.5359349
124,0,0.02547248
128,1,0.9719145
144,1,0.7289604
146,0,0.28424495
150,0,0.21746051
154,1,0.34254634
164,1,0.9719145
171,1,0.9719145
179,0,0.02547248
185,1,0.87807685
190,1,0.42463276
201,1,0.783053
205,1,0.657181
213,0,0.3891777
220,0,0.28424495
221,0,0.02547248
232,0,0.02547248
235,1,0.9719145
10,0,0.0647537
11,1,0.7543177
30,0,0.071035914
41,0,0.90678126
56,0,0.7543177
61,1,0.23162298
68,1,0.90678126
81,1,0.91759133
93,0,0.04013074
119,0,0.04013074
123,0,0.04013074
131,0,0.04013074
134,1,0.97522277
136,1,0.04013074
139,1,0.029211797
155,1,0.97522277
162,1,0.97522277
163,0,0.0647537
168,1,0.97522277
169,1,0.97522277
207,1,0.97522277
209,0,0.7543177
219,1,0.90678126
237,0,0.04013074
243,0,0.7543177
244,0,0.0647537
