,y_true,y_pred
0,1,0.5994809421611833
29,1,0.5918280458754093
31,1,0.5607581759515476
43,0,0.5692174344501416
55,0,0.5902265068389427
66,0,0.593743831101763
70,1,0.5972046010271125
81,1,0.5554495571574739
91,1,0.605424081896703
99,1,0.6096401928763444
119,0,0.6041713883729635
134,0,0.6100196802965102
135,0,0.5975078748730275
140,1,0.6057768191021835
154,1,0.585777094940036
168,1,0.5767611680806438
173,1,0.5841029634525877
177,1,0.5771249174503409
185,0,0.5870431905282543
186,1,0.5910112542768111
189,1,0.6138952415590045
223,1,0.6094816958622506
225,0,0.6049566386711261
235,0,0.6037485218121199
240,0,0.5992557238108736
253,1,0.578995603554011
257,0,0.5452718254589263
1,0,0.5965658355189444
5,0,0.5853435517339836
8,1,0.5888782081511429
13,0,0.595399980233883
18,0,0.5596611235138336
21,1,0.586761649613905
33,1,0.5877091522472292
39,1,0.5941992573526486
44,1,0.585412273763396
52,0,0.5772440289080653
59,1,0.5831929666647936
64,1,0.5980985806824409
76,1,0.5929744511710365
86,1,0.5889742652308957
87,0,0.5920717257130629
100,0,0.5874165809900287
104,1,0.5982931098574099
108,0,0.5882300981734078
110,1,0.5939743505567896
115,1,0.5890240668540764
116,1,0.5912358201376893
133,0,0.5910257873297715
157,0,0.5577271457681304
178,1,0.5861636867055102
195,0,0.5874853063166952
210,1,0.5982381353510152
244,1,0.5992534357966985
10,1,0.556908623856361
11,1,0.5641428695663089
34,1,0.614590758853614
42,0,0.5946359745576104
48,0,0.561454352491162
80,1,0.6032677938554555
82,1,0.5898055725345311
90,0,0.6035740908994712
107,1,0.5912233518508684
111,1,0.5557053797896827
118,1,0.5703308194075835
124,1,0.5725374796961967
129,1,0.6044111812262422
145,1,0.5676435016152692
147,0,0.5725765093182484
151,1,0.5993143481424285
155,1,0.6015559147111648
170,0,0.5983549827465905
181,1,0.5770887702254273
201,1,0.5617274750522505
209,0,0.5810279976650929
215,0,0.5983632886097205
217,1,0.5992201628030371
238,0,0.5648955860132508
250,0,0.5792815041941058
255,0,0.5876895707698037
12,1,0.5573634078933258
47,0,0.6113854553428523
60,0,0.3532719815412146
63,1,0.6508466809086274
68,0,0.592554659550458
72,0,0.4855344801586494
83,1,0.5752212521686779
92,0,0.6201252301474087
95,1,0.6472785558051849
114,0,0.6016381188365667
125,0,0.6469165425073156
132,1,0.6425432063386429
139,1,0.6540825987575509
144,1,0.5715669119050065
162,0,0.6117443820415076
174,1,0.575758005961074
190,1,0.42678320350607857
192,1,0.5722258188375379
193,0,0.4942693971267819
196,1,0.6606384411875049
204,1,0.6769189141002937
206,1,0.532834184992615
207,1,0.5257651254791184
212,1,0.5994350189466705
221,0,0.6324226410767715
224,1,0.6412392909314228
7,1,0.5489210604270628
14,0,0.573350216706021
17,0,0.5958303757305627
30,0,0.5909225785033577
36,1,0.5773786410364392
45,1,0.6045246767233388
46,0,0.5439381145631292
49,1,0.5906340224667319
50,0,0.551363850946315
57,1,0.5757903410792906
77,1,0.5738070426609438
101,1,0.5999276391749493
105,0,0.605630904137728
106,1,0.5798094507296135
109,1,0.5972558693572995
128,1,0.5868119935415325
150,1,0.5913434220204414
152,0,0.6050690333612355
158,1,0.5888850354217564
182,1,0.5804822919203766
203,0,0.573663679256642
220,0,0.5887436782160647
232,1,0.5625531393577466
245,1,0.6070948003555239
252,0,0.5566116638762082
261,0,0.6017442798490976
9,0,0.5745131491060811
16,1,0.595992088390208
25,1,0.6031338790074556
26,1,0.5906104991585445
41,0,0.5955911106544591
56,0,0.5534968782803582
69,1,0.5951468939390036
73,0,0.5959789439919474
75,1,0.5996482141974385
97,0,0.600090384412819
98,1,0.5973352788608128
120,1,0.5901701086031821
137,1,0.6024415733986944
149,1,0.6066874780472964
161,1,0.6064786637976122
163,1,0.6057982908045308
167,1,0.6042546729683873
171,0,0.6010399486226116
180,0,0.5976991952678522
199,0,0.593857430277643
208,1,0.6010528560092427
211,0,0.5723855891058146
230,1,0.5942851823123853
256,1,0.5851461174539322
258,0,0.5941026500679808
260,0,0.5932585803525846
2,1,0.6190609382393171
4,1,0.6149154297294486
28,0,0.5708555657005284
37,0,0.646499206473894
40,1,0.6428492918425395
65,1,0.5662950243035211
79,0,0.5746302254870014
84,1,0.6321132984530704
93,0,0.5599597496119993
96,1,0.5629750299480013
117,1,0.6321626928438584
130,1,0.5686931124864907
138,0,0.5748756435906375
156,0,0.614181447420839
160,1,0.5977672991923229
172,0,0.6131241324632908
176,0,0.6015912669768486
188,1,0.47813971107928316
194,1,0.5912892725494059
227,1,0.6186143356600464
228,1,0.5507834036187225
233,0,0.575218352623809
234,0,0.4789374628025098
247,0,0.6373620670823243
248,1,0.5644772953536619
259,1,0.5870550761485264
6,1,0.6226321974188443
24,0,0.6381285675703761
27,1,0.5876211706641566
32,1,0.5794940992991684
53,1,0.6473535258497887
71,1,0.6059296183248841
78,1,0.6451955606993661
94,0,0.5225785677750094
103,1,0.5650697603145256
113,1,0.6338408324956957
122,0,0.48478598965418596
126,1,0.5631328508014687
131,1,0.5705725022974633
143,1,0.5737516425671852
146,0,0.6422003936508516
148,0,0.6264633820336707
165,0,0.6306867321912505
179,0,0.5639415743806169
187,1,0.5387459165619697
191,1,0.48714817301173735
200,0,0.6463803310056142
213,0,0.5708271395885451
229,1,0.5814498332619953
236,0,0.5344557672152968
239,1,0.5880704678374389
251,0,0.3346493780808238
22,0,0.5936332777368103
35,1,0.5507972699561947
38,1,0.5778853928551315
58,0,0.5518111310903574
61,1,0.5872049063462055
85,1,0.4360772291167708
88,0,0.6149252367949117
123,1,0.5754597174117644
127,1,0.6802372514125125
136,1,0.5414198335889524
153,1,0.651397706945721
159,0,0.5905889495133025
164,1,0.6627397695101949
175,1,0.39959024621801204
183,1,0.5
184,0,0.6180188723746507
197,1,0.6502771901338095
198,0,0.5882384250266505
202,1,0.6569859586719212
216,1,0.5054163424525435
222,0,0.39716325424835036
226,1,0.6601504197579751
231,0,0.5412921128808309
237,0,0.6502786779734604
243,0,0.6473892124845115
246,0,0.6298094591824644
3,1,0.6066143529627359
15,0,0.5241939544256907
19,1,0.5969244409931701
20,0,0.5834092014958314
23,1,0.6198888174199191
51,1,0.5865269648377004
54,0,0.6178937378168278
62,1,0.6144013560673521
67,0,0.5321701380659856
74,1,0.619975270572428
89,1,0.5899636701873223
102,1,0.5770682160181374
112,0,0.549076518529429
121,1,0.5938669206895684
141,0,0.5914546434363801
142,1,0.5804626829489644
166,1,0.603827584389466
169,0,0.6118586427772057
205,1,0.5950368073139937
214,1,0.5963550754926109
218,1,0.6041531419181739
219,0,0.6133126110330316
241,0,0.5673354575590486
242,1,0.5910708103081476
249,0,0.612573708544324
254,0,0.5973551363051414
