,y_true,y_pred
28,1,0.12336717
31,0,0.41804215
35,0,0.23252714
38,0,0.36549032
51,1,0.0639172
57,0,0.1646628
60,0,0.111782745
86,0,0.09406557
94,0,0.29223186
111,0,0.25994658
133,0,0.04112565
171,0,0.12189747
180,0,0.20189022
181,0,0.23280506
191,0,0.23053098
201,0,0.28363848
208,1,0.572978
215,0,0.4855883
217,0,0.51327825
268,0,0.32133874
271,0,0.062178377
274,0,0.38481882
280,0,0.56141627
282,0,0.1327802
288,0,0.22311927
292,1,0.20171413
305,0,0.19597776
307,0,0.08085596
312,0,0.3534395
316,0,0.13826093
317,0,0.33546257
337,0,0.059066918
338,0,0.18972285
342,1,0.13215303
343,0,0.13196196
344,0,0.11478881
348,0,0.09755439
353,0,0.39833164
355,0,0.077865936
357,0,0.114432715
361,1,0.17754237
395,1,0.30414593
411,0,0.20764083
423,1,0.043847475
432,0,0.027615663
444,1,0.23400669
446,1,0.1031458
475,1,0.07107214
477,0,0.2962736
483,1,0.18487246
493,1,0.1641383
541,0,0.28862622
547,0,0.08672916
557,0,0.24039322
558,0,0.25082806
559,0,0.22540298
570,0,0.056682773
579,1,0.54597867
580,0,0.26606137
595,1,0.23237652
600,0,0.79241127
624,0,0.08529473
625,0,0.21833995
632,0,0.32570773
662,1,0.120925866
663,0,0.05719242
669,0,0.057099413
673,0,0.5898471
678,0,0.02801864
684,1,0.3738241
692,1,0.058946773
699,0,0.09438333
703,0,0.030733326
716,0,0.06752261
732,0,0.11862846
735,0,0.27423474
762,0,0.5261114
2,0,0.03940691
6,0,0.28774473
12,0,0.10989882
24,0,0.4429721
34,0,0.14254794
41,0,0.33877122
43,0,0.46885294
67,0,0.03094682
70,0,0.5315236
79,0,0.08188922
87,0,0.20452581
99,0,0.03388373
103,0,0.10707436
104,1,0.22893238
106,0,0.38463143
114,0,0.06235505
119,0,0.24800135
139,0,0.027076086
148,0,0.5812192
156,0,0.23001388
165,0,0.1331625
168,0,0.07839803
170,0,0.10343776
173,1,0.050728183
175,0,0.2760789
177,0,0.16657017
193,0,0.11660751
194,0,0.12700951
195,1,0.050328206
198,1,0.24282435
218,0,0.10537897
220,0,0.1335142
234,0,0.19494379
264,0,0.15129782
269,1,0.83081603
295,1,0.21318036
306,0,0.044393156
320,0,0.13226661
324,1,0.14707036
332,0,0.034037407
358,1,0.13530347
376,0,0.430783
390,0,0.393127
393,0,0.25469086
398,1,0.28843227
410,1,0.021193558
418,0,0.27426833
419,0,0.19684741
449,0,0.021822046
453,0,0.3747438
459,1,0.039859895
497,0,0.2850036
499,1,0.27737117
525,0,0.23633051
526,1,0.35209575
542,0,0.11935197
549,0,0.02126168
551,0,0.050184138
566,1,0.03202871
569,0,0.015613602
607,0,0.07466195
615,0,0.06398284
619,0,0.06173659
626,1,0.2150519
635,1,0.06690687
654,0,0.057586044
661,1,0.6997934
666,0,0.06118404
670,1,0.10936742
696,0,0.25693995
701,0,0.15136394
711,0,0.19213088
752,0,0.02557466
754,0,0.20023014
763,0,0.28416225
764,0,0.23760462
767,0,0.083456635
8,0,0.24664667
39,0,0.021039497
50,1,0.28593796
56,0,0.08693381
63,1,0.198993
69,0,0.22367936
82,1,0.313213
96,0,0.1334653
98,0,0.11137507
101,1,0.040620048
105,1,0.08880966
112,1,0.012616791
125,0,0.077068195
128,0,0.12528557
144,0,0.17048185
147,0,0.18338513
151,1,0.12066065
152,0,0.038087353
162,0,0.13414302
167,0,0.06761132
172,0,0.055767335
204,0,0.64104545
245,0,0.5674984
246,0,0.43623978
266,0,0.18901789
272,0,0.09468516
299,0,0.0686206
300,0,0.2260666
304,0,0.101847544
309,0,0.15622732
331,1,0.09639156
359,0,0.42447105
366,1,0.37274334
368,0,0.24921696
378,0,0.103684306
379,1,0.02040934
384,0,0.312977
399,0,0.16355768
412,0,0.1815247
429,0,0.037934072
439,0,0.10468195
441,0,0.69112235
447,0,0.06815538
450,0,0.14844666
455,1,0.038509548
461,0,0.32984993
472,0,0.57600456
479,0,0.23407663
485,1,0.8550022
510,0,0.100311995
517,0,0.2249286
519,0,0.34666958
527,1,0.29653785
528,0,0.06408082
536,0,0.51832104
545,0,0.12974899
548,0,0.101698555
556,0,0.060624212
560,0,0.36976257
561,0,0.038667604
576,1,0.7270831
614,0,0.08362505
631,0,0.41977853
643,0,0.18786725
645,1,0.75800145
651,0,0.18659592
656,0,0.30335993
659,0,0.2350546
671,0,0.37558895
690,0,0.3123156
722,0,0.212796
729,1,0.060738903
738,0,0.26582918
742,1,0.32107303
751,0,0.51802075
755,1,0.62535936
761,0,0.2686291
11,1,0.1756394
15,0,0.17546326
19,0,0.10946671
22,0,0.1925811
27,0,0.14582486
30,0,0.45731756
55,0,0.22269128
71,0,0.076608986
73,0,0.47949854
74,0,0.13768879
80,0,0.11707789
107,0,0.028854113
129,0,0.042318366
142,0,0.8421637
146,0,0.14568998
158,0,0.0104783075
159,0,0.15118797
174,0,0.55295753
196,1,0.05356349
216,0,0.07171719
221,1,0.12385863
242,0,0.083463736
249,1,0.16994964
250,0,0.20074145
254,0,0.14474843
259,1,0.41300106
265,0,0.14675525
285,0,0.097075686
294,1,0.19433014
308,1,0.73576295
314,0,0.1446931
325,0,0.024735369
327,0,0.10423913
333,0,0.2229381
352,0,0.42632198
356,0,0.029302254
363,1,0.5535423
365,1,0.2563744
371,0,0.5637187
380,1,0.07688227
383,0,0.23821734
403,0,0.54203147
417,1,0.3899597
437,0,0.170622
462,0,0.1187476
463,0,0.11792644
474,0,0.09114706
478,0,0.06608535
498,0,0.13074368
513,0,0.16458939
520,0,0.11503494
524,0,0.12287351
532,0,0.100773446
553,0,0.92105156
565,0,0.23543152
575,0,0.14519262
584,0,0.7175088
590,1,0.064048566
592,0,0.050442647
598,1,0.17373915
599,1,0.10842455
608,0,0.021121006
612,0,0.19787253
617,0,0.060629763
630,0,0.18524961
633,1,0.07658093
636,0,0.036461446
646,1,0.10313896
650,1,0.19668372
676,0,0.097194135
677,0,0.01633993
689,0,0.28819782
702,0,0.06293122
728,0,0.10112339
741,0,0.3896687
744,1,0.16476204
758,0,0.15979767
7,0,0.05234949
21,1,0.24274188
42,0,0.094608285
54,0,0.1359689
64,1,0.13670777
90,0,0.15235938
113,1,0.31424636
120,1,0.13983166
123,0,0.023316512
124,0,0.15857789
127,1,0.18742335
138,0,0.034449704
161,0,0.123848274
163,0,0.3326779
169,0,0.54045606
188,0,0.6040245
189,0,0.28890657
190,1,0.051466633
202,0,0.09855494
205,0,0.10929003
211,0,0.120467104
212,0,0.23439403
219,0,0.08763579
222,0,0.67775923
232,0,0.58201194
240,0,0.20796548
253,0,0.12192815
275,0,0.46455058
281,0,0.20588192
287,0,0.11379869
311,0,0.10478898
319,0,0.10435374
330,0,0.55016035
339,0,0.28414968
354,0,0.0851191
360,1,0.3578924
362,0,0.29498744
374,1,0.552543
392,1,0.08947703
413,0,0.60045666
425,0,0.012323395
430,0,0.060382254
434,1,0.08510209
451,0,0.012156099
456,0,0.17884775
458,0,0.16512784
465,0,0.49043596
490,0,0.05674675
511,1,0.1342258
522,0,0.5121547
523,1,0.53256553
539,0,0.6524796
550,0,0.3044814
552,0,0.17600486
562,0,0.16801856
571,0,0.20489489
586,0,0.017191011
589,0,0.12418889
601,0,0.00471742
616,0,0.12941408
620,1,0.21473902
628,0,0.11184002
638,0,0.0528535
641,0,0.21992935
648,1,0.16150945
658,1,0.0848803
681,0,0.20351808
688,0,0.22702637
691,1,0.09123576
693,1,0.007225567
706,1,0.12941475
715,0,0.383099
719,0,0.7795744
727,0,0.34857714
734,0,0.045837287
740,0,0.2213591
765,0,0.13451463
5,0,0.04730679
13,1,0.18606478
17,1,0.08219867
45,0,0.21510367
49,1,0.18919256
53,1,0.07404128
81,1,0.1256773
83,0,0.043675553
88,0,0.07512899
93,0,0.1482593
95,1,0.35738134
97,0,0.058943454
108,1,0.046483163
115,0,0.18685147
117,1,0.38568553
132,0,0.117984734
134,0,0.07426939
149,0,0.23441504
183,1,0.3223806
186,0,0.031812016
187,0,0.2418128
197,0,0.062289074
200,0,0.116042905
203,0,0.077184446
209,1,0.123420954
235,1,0.0356689
239,1,0.5281618
267,0,0.048654664
278,0,0.5629859
286,0,0.078104235
290,0,0.24292527
301,0,0.070699215
302,0,0.12316016
310,0,0.0967724
313,0,0.014922786
323,0,0.07968212
334,0,0.14933982
335,0,0.024869733
336,0,0.28953996
349,0,0.03100707
350,0,0.15609199
377,0,0.09565943
405,0,0.27551547
406,0,0.053226493
415,0,0.13707395
420,0,0.08999522
428,0,0.4039292
436,0,0.18429981
443,0,0.11585561
454,0,0.28538984
464,0,0.041381873
476,0,0.26990905
502,1,0.19844499
507,0,0.100853264
508,1,0.07415478
514,0,0.11057724
518,0,0.23329186
535,0,0.1116777
573,0,0.3368793
593,1,0.14042027
596,1,0.041095737
622,1,0.51901263
623,1,0.14516246
629,0,0.2789134
664,0,0.5128288
665,0,0.09945735
667,0,0.32624543
679,0,0.08667688
680,0,0.043290976
712,0,0.30262372
714,0,0.17234847
717,0,0.6404111
736,0,0.06425176
739,1,0.05758935
748,0,0.38852933
750,0,0.035585467
757,0,0.08702529
0,0,0.3565715
9,0,0.47866282
29,0,0.06650316
47,0,0.10800642
59,0,0.0899787
68,1,0.32295796
76,0,0.07318078
84,1,0.14271687
100,0,0.09490472
102,0,0.101215646
110,0,0.15891476
130,0,0.102541514
136,0,0.101910055
154,0,0.095591016
178,0,0.20149122
179,0,0.35470995
199,1,0.3128647
206,0,0.08669876
226,1,0.18245138
229,0,0.19399434
231,0,0.3434819
236,1,0.1734266
238,0,0.18565798
241,1,0.4206152
261,0,0.78139484
296,0,0.28377384
297,0,0.085355766
315,0,0.3090628
318,1,0.03729861
340,0,0.22209452
381,0,0.04704902
386,0,0.26314047
389,0,0.17183775
391,0,0.021817848
394,1,0.10405311
401,0,0.052115597
404,0,0.63328886
409,0,0.3036506
416,0,0.21193542
427,1,0.3789563
433,1,0.7656679
442,0,0.8798075
452,0,0.44959557
466,0,0.05269982
469,0,0.09938168
471,0,0.09890644
473,0,0.041769005
481,0,0.39313722
487,0,0.13740063
492,1,0.34125128
496,0,0.13696645
501,0,0.35980514
506,0,0.123637505
516,1,0.08255845
530,0,0.105112225
531,0,0.015291636
555,1,0.1812261
583,1,0.1673156
585,0,0.27831477
587,0,0.10638485
588,0,0.2899113
591,1,0.077107094
597,1,0.022166671
603,1,0.23940864
613,0,0.113949865
621,0,0.10227528
640,0,0.0927683
644,0,0.5576014
675,0,0.06881688
694,0,0.11445959
698,0,0.06591692
709,0,0.18897766
713,1,0.44866017
718,0,0.116545014
743,0,0.29352757
753,0,0.39382944
760,1,0.2885394
1,0,0.16056582
16,0,0.021916054
37,0,0.15161465
40,0,0.10179226
46,0,0.44710505
48,0,0.24998203
58,0,0.08480662
77,0,0.20756303
78,0,0.08761822
85,1,0.16781901
91,1,0.24593328
92,0,0.09888273
116,0,0.06015881
122,0,0.39345804
145,1,0.15567058
155,1,0.4957857
157,0,0.026232509
160,0,0.06719103
192,0,0.3307961
210,0,0.23302196
224,0,0.46361473
225,0,0.054741103
237,0,0.06564282
247,0,0.42703548
248,0,0.31791008
255,0,0.26143217
263,0,0.083324075
276,0,0.1038308
277,0,0.31543466
283,1,0.34252256
284,0,0.25649884
303,0,0.04124909
388,0,0.49969846
396,0,0.037093885
400,0,0.30996224
402,0,0.381936
435,0,0.12586367
457,1,0.16484289
460,0,0.09401304
468,0,0.14663865
482,0,0.36505783
486,1,0.11440391
488,0,0.047938384
489,0,0.034263536
495,0,0.028511016
503,0,0.042461827
505,0,0.07189252
515,0,0.5444927
529,0,0.064636044
534,0,0.104821324
544,0,0.38972357
563,0,0.4286074
578,1,0.3146773
594,1,0.13014466
602,1,0.38232297
606,0,0.29147628
609,0,0.055313405
627,0,0.056132115
639,1,0.10868991
642,0,0.5188463
653,1,0.15499169
672,1,0.07170408
682,0,0.41252193
683,1,0.047262907
685,1,0.51605564
686,0,0.110541314
