,y_true,y_pred
28,1,0.11
31,0,0.19
35,0,0.14
38,0,0.18
51,1,0.24
57,0,0.43
60,0,0.12
86,0,0.05
94,0,0.33
111,0,0.26
133,0,0.41
171,0,0.0
180,0,0.32
181,0,0.1
191,0,0.31
201,0,0.28
208,1,0.21
215,0,0.24
217,0,0.24
268,0,0.11
271,0,0.21
274,0,0.31
280,0,0.33
282,0,0.11
288,0,0.11
292,1,0.18
305,0,0.23
307,0,0.27
312,0,0.37
316,0,0.37
317,0,0.1
337,0,0.17
338,0,0.28
342,1,0.23
343,0,0.29
344,0,0.19
348,0,0.27
353,0,0.32
355,0,0.3
357,0,0.08
361,1,0.5
395,1,0.16
411,0,0.36
423,1,0.36
432,0,0.43
444,1,0.17
446,1,0.35
475,1,0.41
477,0,0.27
483,1,0.47
493,1,0.21
541,0,0.07
547,0,0.07
557,0,0.22
558,0,0.45
559,0,0.3
570,0,0.16
579,1,0.42
580,0,0.14
595,1,0.1
600,0,0.14
624,0,0.21
625,0,0.4
632,0,0.2
662,1,0.45
663,0,0.33
669,0,0.17
673,0,0.19
678,0,0.3
684,1,0.2
692,1,0.38
699,0,0.04
703,0,0.18
716,0,0.15
732,0,0.43
735,0,0.34
762,0,0.05
2,0,0.28
6,0,0.43
12,0,0.37
24,0,0.15
34,0,0.3
41,0,0.25
43,0,0.17
67,0,0.16
70,0,0.74
79,0,0.21
87,0,0.29
99,0,0.08
103,0,0.39
104,1,0.43
106,0,0.3
114,0,0.19
119,0,0.09
139,0,0.1
148,0,0.2
156,0,0.27
165,0,0.15
168,0,0.26
170,0,0.26
173,1,0.13
175,0,0.14
177,0,0.06
193,0,0.22
194,0,0.32
195,1,0.17
198,1,0.39
218,0,0.34
220,0,0.37
234,0,0.18
264,0,0.45
269,1,0.43
295,1,0.29
306,0,0.1
320,0,0.43
324,1,0.17
332,0,0.04
358,1,0.52
376,0,0.15
390,0,0.12
393,0,0.42
398,1,0.38
410,1,0.28
418,0,0.19
419,0,0.28
449,0,0.43
453,0,0.2
459,1,0.04
497,0,0.23
499,1,0.17
525,0,0.31
526,1,0.32
542,0,0.17
549,0,0.08
551,0,0.19
566,1,0.14
569,0,0.07
607,0,0.17
615,0,0.15
619,0,0.22
626,1,0.28
635,1,0.22
654,0,0.2
661,1,0.52
666,0,0.2
670,1,0.32
696,0,0.4
701,0,0.54
711,0,0.33
752,0,0.25
754,0,0.36
763,0,0.3
764,0,0.04
767,0,0.19
8,0,0.23
39,0,0.08
50,1,0.26
56,0,0.2
63,1,0.26
69,0,0.13
82,1,0.6
96,0,0.27
98,0,0.17
101,1,0.08
105,1,0.17
112,1,0.16
125,0,0.15
128,0,0.25
144,0,0.09
147,0,0.23
151,1,0.37
152,0,0.33
162,0,0.12
167,0,0.06
172,0,0.23
204,0,0.2
245,0,0.36
246,0,0.31
266,0,0.07
272,0,0.2
299,0,0.12
300,0,0.29
304,0,0.13
309,0,0.23
331,1,0.2
359,0,0.27
366,1,0.27
368,0,0.23
378,0,0.25
379,1,0.2
384,0,0.27
399,0,0.19
412,0,0.2
429,0,0.16
439,0,0.22
441,0,0.46
447,0,0.28
450,0,0.26
455,1,0.14
461,0,0.25
472,0,0.36
479,0,0.14
485,1,0.14
510,0,0.17
517,0,0.23
519,0,0.19
527,1,0.49
528,0,0.25
536,0,0.29
545,0,0.37
548,0,0.13
556,0,0.29
560,0,0.13
561,0,0.06
576,1,0.41
614,0,0.29
631,0,0.38
643,0,0.08
645,1,0.65
651,0,0.7
656,0,0.06
659,0,0.16
671,0,0.23
690,0,0.66
722,0,0.22
729,1,0.34
738,0,0.24
742,1,0.51
751,0,0.33
755,1,0.24
761,0,0.14
11,1,0.24
15,0,0.22
19,0,0.2
22,0,0.19
27,0,0.23
30,0,0.39
55,0,0.15
71,0,0.43
73,0,0.15
74,0,0.27
80,0,0.3
107,0,0.1
129,0,0.46
142,0,0.26
146,0,0.34
158,0,0.07
159,0,0.62
174,0,0.67
196,1,0.05
216,0,0.47
221,1,0.43
242,0,0.16
249,1,0.48
250,0,0.28
254,0,0.21
259,1,0.68
265,0,0.16
285,0,0.14
294,1,0.13
308,1,0.25
314,0,0.34
325,0,0.06
327,0,0.5
333,0,0.49
352,0,0.27
356,0,0.09
363,1,0.36
365,1,0.38
371,0,0.59
380,1,0.1
383,0,0.23
403,0,0.66
417,1,0.13
437,0,0.13
462,0,0.29
463,0,0.12
474,0,0.19
478,0,0.12
498,0,0.25
513,0,0.06
520,0,0.13
524,0,0.09
532,0,0.1
553,0,0.38
565,0,0.02
575,0,0.1
584,0,0.34
590,1,0.26
592,0,0.14
598,1,0.13
599,1,0.1
608,0,0.18
612,0,0.33
617,0,0.13
630,0,0.29
633,1,0.1
636,0,0.14
646,1,0.27
650,1,0.23
676,0,0.09
677,0,0.18
689,0,0.26
702,0,0.69
728,0,0.35
741,0,0.27
744,1,0.33
758,0,0.24
7,0,0.3
21,1,0.36
42,0,0.48
54,0,0.21
64,1,0.18
90,0,0.49
113,1,0.11
120,1,0.09
123,0,0.26
124,0,0.15
127,1,0.17
138,0,0.1
161,0,0.4
163,0,0.24
169,0,0.25
188,0,0.18
189,0,0.49
190,1,0.35
202,0,0.61
205,0,0.09
211,0,0.22
212,0,0.12
219,0,0.25
222,0,0.24
232,0,0.06
240,0,0.25
253,0,0.28
275,0,0.15
281,0,0.26
287,0,0.13
311,0,0.28
319,0,0.06
330,0,0.16
339,0,0.09
354,0,0.51
360,1,0.2
362,0,0.39
374,1,0.26
392,1,0.3
413,0,0.25
425,0,0.43
430,0,0.13
434,1,0.32
451,0,0.05
456,0,0.09
458,0,0.06
465,0,0.58
490,0,0.32
511,1,0.12
522,0,0.55
523,1,0.26
539,0,0.46
550,0,0.18
552,0,0.27
562,0,0.51
571,0,0.31
586,0,0.15
589,0,0.1
601,0,0.21
616,0,0.24
620,1,0.13
628,0,0.15
638,0,0.05
641,0,0.47
648,1,0.16
658,1,0.12
681,0,0.22
688,0,0.26
691,1,0.47
693,1,0.17
706,1,0.18
715,0,0.17
719,0,0.27
727,0,0.49
734,0,0.6
740,0,0.25
765,0,0.12
5,0,0.3
13,1,0.41
17,1,0.21
45,0,0.26
49,1,0.19
53,1,0.27
81,1,0.1
83,0,0.26
88,0,0.25
93,0,0.28
95,1,0.42
97,0,0.06
108,1,0.18
115,0,0.18
117,1,0.16
132,0,0.05
134,0,0.4
149,0,0.47
183,1,0.35
186,0,0.26
187,0,0.26
197,0,0.54
200,0,0.21
203,0,0.14
209,1,0.04
235,1,0.14
239,1,0.68
267,0,0.11
278,0,0.24
286,0,0.23
290,0,0.32
301,0,0.22
302,0,0.2
310,0,0.46
313,0,0.03
323,0,0.11
334,0,0.2
335,0,0.15
336,0,0.14
349,0,0.19
350,0,0.34
377,0,0.12
405,0,0.31
406,0,0.21
415,0,0.31
420,0,0.19
428,0,0.09
436,0,0.36
443,0,0.23
454,0,0.18
464,0,0.32
476,0,0.51
502,1,0.19
507,0,0.25
508,1,0.36
514,0,0.16
518,0,0.21
535,0,0.26
573,0,0.41
593,1,0.2
596,1,0.25
622,1,0.57
623,1,0.45
629,0,0.37
664,0,0.52
665,0,0.33
667,0,0.48
679,0,0.05
680,0,0.31
712,0,0.09
714,0,0.23
717,0,0.6
736,0,0.1
739,1,0.03
748,0,0.27
750,0,0.15
757,0,0.44
0,0,0.08
9,0,0.07
29,0,0.03
47,0,0.21
59,0,0.14
68,1,0.46
76,0,0.45
84,1,0.13
100,0,0.29
102,0,0.19
110,0,0.17
130,0,0.04
136,0,0.14
154,0,0.09
178,0,0.33
179,0,0.51
199,1,0.23
206,0,0.23
226,1,0.31
229,0,0.18
231,0,0.54
236,1,0.34
238,0,0.2
241,1,0.3
261,0,0.33
296,0,0.19
297,0,0.2
315,0,0.33
318,1,0.14
340,0,0.42
381,0,0.15
386,0,0.22
389,0,0.3
391,0,0.19
394,1,0.22
401,0,0.09
404,0,0.09
409,0,0.13
416,0,0.25
427,1,0.05
433,1,0.43
442,0,0.32
452,0,0.23
466,0,0.39
469,0,0.4
471,0,0.12
473,0,0.23
481,0,0.08
487,0,0.11
492,1,0.1
496,0,0.26
501,0,0.44
506,0,0.1
516,1,0.33
530,0,0.17
531,0,0.16
555,1,0.26
583,1,0.25
585,0,0.27
587,0,0.26
588,0,0.58
591,1,0.12
597,1,0.51
603,1,0.17
613,0,0.26
621,0,0.27
640,0,0.25
644,0,0.46
675,0,0.13
694,0,0.25
698,0,0.1
709,0,0.44
713,1,0.29
718,0,0.17
743,0,0.19
753,0,0.46
760,1,0.53
1,0,0.13
16,0,0.18
37,0,0.33
40,0,0.22
46,0,0.55
48,0,0.62
58,0,0.13
77,0,0.19
78,0,0.2
85,1,0.48
91,1,0.55
92,0,0.18
116,0,0.22
122,0,0.17
145,1,0.25
155,1,0.47
157,0,0.1
160,0,0.16
192,0,0.14
210,0,0.24
224,0,0.24
225,0,0.29
237,0,0.27
247,0,0.2
248,0,0.45
255,0,0.3
263,0,0.19
276,0,0.12
277,0,0.38
283,1,0.26
284,0,0.4
303,0,0.24
388,0,0.19
396,0,0.18
400,0,0.26
402,0,0.17
435,0,0.26
457,1,0.37
460,0,0.22
468,0,0.06
482,0,0.22
486,1,0.04
488,0,0.12
489,0,0.22
495,0,0.05
503,0,0.25
505,0,0.12
515,0,0.24
529,0,0.4
534,0,0.19
544,0,0.19
563,0,0.35
578,1,0.16
594,1,0.1
602,1,0.36
606,0,0.29
609,0,0.17
627,0,0.38
639,1,0.24
642,0,0.3
653,1,0.15
672,1,0.36
682,0,0.18
683,1,0.37
685,1,0.64
686,0,0.29
697,1,0.29
705,0,0.22
708,0,0.13
710,1,0.09
720,1,0.11
737,0,0.16
745,0,0.15
747,1,0.5
756,0,0.13
759,0,0.16
766,0,0.24
3,0,0.47
4,0,0.2
18,1,0.77
23,1,0.44
33,0,0.19
44,1,0.56
61,0,0.19
62,0,0.14
66,0,0.23
89,1,0.42
118,1,0.16
121,0,0.27
126,0,0.62
135,0,0.4
140,0,0.05
176,0,0.38
227,1,0.22
228,0,0.39
230,0,0.45
243,0,0.28
251,1,0.12
252,0,0.27
257,0,0.3
260,1,0.3
270,0,0.32
289,0,0.19
293,0,0.09
298,1,0.15
321,0,0.24
329,0,0.15
346,1,0.2
347,0,0.25
364,1,0.12
369,0,0.14
370,0,0.19
372,0,0.38
375,0,0.07
382,0,0.16
385,1,0.4
387,0,0.22
431,0,0.25
438,0,0.19
440,0,0.21
445,0,0.07
467,0,0.23
470,0,0.11
484,0,0.23
491,0,0.13
504,1,0.08
512,0,0.2
538,1,0.3
543,0,0.28
546,0,0.43
554,0,0.22
564,0,0.2
568,1,0.27
572,0,0.5
574,0,0.24
577,0,0.25
582,0,0.09
605,0,0.24
634,0,0.12
637,0,0.54
647,1,0.27
655,0,0.19
674,0,0.2
695,0,0.35
704,0,0.29
707,1,0.1
724,0,0.25
726,0,0.2
730,0,0.32
731,0,0.17
733,0,0.4
746,0,0.24
749,1,0.33
10,0,0.05
14,0,0.4
20,1,0.08
25,0,0.08
26,1,0.43
32,0,0.46
36,0,0.07
52,0,0.15
65,1,0.16
72,1,0.13
75,0,0.21
109,0,0.2
131,0,0.42
137,0,0.33
141,0,0.25
143,0,0.02
150,0,0.21
153,0,0.24
164,1,0.19
166,0,0.24
182,0,0.26
184,1,0.25
185,0,0.09
207,0,0.09
213,0,0.29
214,0,0.1
223,0,0.1
233,0,0.2
244,0,0.22
256,1,0.38
258,0,0.16
262,0,0.27
273,0,0.11
279,0,0.16
291,0,0.27
322,0,0.2
326,0,0.23
328,0,0.35
341,0,0.2
345,0,0.15
351,0,0.34
367,0,0.43
373,0,0.21
397,0,0.15
407,0,0.17
408,0,0.04
414,1,0.19
421,1,0.21
422,1,0.25
424,0,0.45
426,0,0.2
448,0,0.36
480,0,0.25
494,1,0.24
500,1,0.2
509,1,0.52
521,0,0.4
533,0,0.16
537,0,0.24
540,0,0.18
567,0,0.1
581,0,0.15
604,0,0.22
610,0,0.07
611,1,0.1
618,1,0.25
649,0,0.16
652,1,0.46
657,0,0.04
660,0,0.05
668,1,0.4
687,0,0.49
700,0,0.27
721,1,0.42
723,0,0.06
725,0,0.19
