,y_true,y_pred
4,1,0.8401741053752833
14,1,0.8880390445548418
15,0,0.21002121665972268
22,1,0.5052816072069332
27,0,0.19254756541122353
34,0,0.20550914214538382
40,0,0.2099832092916709
51,0,0.19228603462321323
73,1,0.799999470084001
82,0,0.20726400147263788
98,0,0.20648700543351453
113,0,0.5315908549805659
120,1,0.8879471420261961
122,1,0.904881024825862
129,0,0.20694027772380932
130,0,0.8201336005068353
133,0,0.19480434741360272
147,0,0.20594672013781626
186,1,0.20658824310136065
204,1,0.5185858011783857
223,0,0.21307955835411915
227,0,0.2087755882084812
231,1,0.23732834581704196
242,1,0.9049521583980255
245,1,0.9023015689804915
247,1,0.8950918888543954
17,1,0.8834777504292742
18,0,0.3706719256279944
28,0,0.2069200116277423
29,0,0.20118170699543433
32,0,0.7580212921220371
33,0,0.20861390804724705
36,1,0.9136648046934465
46,1,0.6288715496964263
48,1,0.8959117989938995
54,0,0.19276817514185893
59,1,0.8817945663091551
62,0,0.20613466777760542
65,0,0.2939141408035652
86,0,0.1902736741871628
95,1,0.9048367557134986
114,1,0.8966312248122148
140,1,0.20749469744009022
142,0,0.20408355760195893
197,1,0.8901744548080353
202,1,0.9200750944462636
222,1,0.6092048498856355
226,0,0.8308152833709352
228,0,0.870313546842924
236,1,0.9196865860659295
246,0,0.24468574516550573
255,0,0.20083959235154644
3,0,0.1914206053154132
13,0,0.21024377023940213
25,1,0.8465504657448707
31,0,0.18866039126264816
55,1,0.861730935237135
67,1,0.8666242377821952
75,0,0.1890091270650396
83,0,0.752900222264899
89,0,0.5354113823567247
91,1,0.21222505915719903
100,1,0.86334454535819
104,0,0.19057550534509934
106,0,0.39914565955120235
109,0,0.22253894055683765
143,0,0.21361737002763861
170,0,0.2064978268036058
176,1,0.8830982558961918
184,0,0.21597320818605742
192,1,0.873563346401125
196,1,0.8463815345178678
198,1,0.8592402263463015
199,1,0.8468889245329393
215,0,0.2075452806076549
217,0,0.7147033396712491
233,1,0.18925527788060528
258,1,0.8690467797781255
0,0,0.8858067920383381
5,0,0.2116537685825042
37,0,0.44132968215618323
38,1,0.88416209728863
52,0,0.2063641613371808
69,0,0.21482912956419328
77,1,0.32279537304099837
96,0,0.207908226465113
103,1,0.4451276023141217
105,0,0.35682679535557305
110,1,0.8994324566942233
118,0,0.24078608984294764
121,1,0.8831552440803548
127,1,0.9036530569540612
132,1,0.21325730466927434
149,1,0.30293980999229186
153,0,0.21385140352927676
156,0,0.21357198928017418
158,0,0.21383225424587474
177,0,0.21588294873237204
180,1,0.3024908795167654
189,1,0.8691803960624827
200,1,0.5395913580470914
218,1,0.21431478582176086
224,0,0.21289476097109003
251,1,0.9024682497345649
12,0,0.2933572139522274
23,0,0.23112858519740206
26,1,0.9052473989179797
35,0,0.5429233865539193
39,1,0.8532915197726209
60,0,0.183331110642036
64,0,0.24790751080152815
71,0,0.9193829502685047
79,0,0.17968624099835753
87,1,0.17057026597923697
101,1,0.8930715333788637
116,1,0.9187837609233798
126,1,0.1833902304236054
135,1,0.1760143434613116
137,1,0.9143442386980984
161,0,0.1838323302574593
173,0,0.18131478755443492
182,0,0.17797843055142096
187,1,0.8978469747103361
188,1,0.9263377049010443
194,1,0.4855169863530108
206,1,0.8937054258722988
210,0,0.20565736521961064
211,0,0.8870587830626775
214,1,0.4682005121197785
248,0,0.17930283084479945
1,0,0.2009371232457629
7,0,0.18917719418679382
9,1,0.20139267193496008
43,1,0.792180152788306
44,1,0.9321401380209509
45,0,0.24176588982282232
47,0,0.20112751749253324
76,0,0.19255100827044971
85,0,0.1941326328007775
88,0,0.20335124873792415
99,0,0.18977965658822754
111,1,0.9105228660285192
115,1,0.9301919974844219
117,1,0.9148234443249609
145,0,0.2004996762733538
151,1,0.28193507818593483
159,1,0.4272848869994295
165,0,0.4255126150633832
172,1,0.2725012677252671
183,0,0.20382066700176096
191,1,0.2271079827564774
195,1,0.6633012203607785
212,1,0.9148868575517732
238,0,0.21901236268149493
250,0,0.23121124637420887
256,1,0.19255890269806122
8,1,0.18409480451218957
16,0,0.1982469388423244
24,0,0.20119785112903749
53,0,0.20308682410632883
57,1,0.9028230819845775
63,0,0.18362800116834455
84,1,0.8942628871283897
92,1,0.9011744429068026
97,1,0.8834878862325439
108,1,0.8787492086397143
125,1,0.901293940557638
141,1,0.7856602076765794
148,0,0.20624925220148652
160,0,0.544787171870359
167,0,0.7259307977357397
174,0,0.2035936472482454
178,0,0.19400585313422478
181,1,0.42475645821697994
193,1,0.8797743871956583
216,1,0.8785249671138259
225,1,0.8878109466495292
234,0,0.20053604682886236
240,0,0.20018360249780578
241,0,0.7666673762202327
249,1,0.701718246978427
257,0,0.20180249229148933
20,1,0.8630159904183502
21,0,0.18613729747998226
49,0,0.1862043247898705
50,1,0.8822779086740541
66,1,0.7858366116712652
70,1,0.15611958178846413
74,0,0.15681732652964953
80,1,0.8760873599273471
90,0,0.16651181870557152
94,0,0.868768297952385
102,0,0.23390294624494262
107,1,0.8657732411447033
138,1,0.15866847596497002
152,0,0.5597252003872433
157,0,0.18070210639114315
166,0,0.18108354618938657
175,1,0.8984811163383419
203,1,0.8599447258676001
208,1,0.21648544561783417
229,0,0.18967365255965063
230,0,0.18809009873233198
239,1,0.8602124745413308
252,0,0.4288548224054766
253,1,0.8655139225080789
254,1,0.8760243143568074
259,0,0.32086119864307505
2,1,0.8919798783167502
6,0,0.19648691789368486
19,0,0.17850070333698043
42,0,0.19112381011438984
58,0,0.17842099690603613
72,1,0.877464283316709
78,1,0.8753472685181851
112,0,0.19161729124924154
124,0,0.21941954055643875
128,1,0.891857283947738
144,1,0.8749757606172129
146,0,0.1958825496714679
150,0,0.18193533289632116
154,1,0.9078951223684836
164,1,0.1841246273680231
171,1,0.5345523454109388
179,0,0.19409263823371703
185,1,0.8945998640319585
190,1,0.1963419632189027
201,1,0.8873904624897675
