,y_true,y_pred
1,1,0.9906880677953663
8,1,0.9731870326931963
14,0,0.11283019538461704
24,1,0.9967510727892308
34,1,0.9228285344814693
43,1,0.9631489479649249
52,1,0.6473214683411952
80,1,0.9914070513694743
83,1,0.9972031626850749
91,0,0.19358314035102406
6,1,0.7593214157189079
9,1,0.899574638967322
22,1,0.9463710569456154
41,1,0.9107486210774253
47,0,0.6053914779611669
50,1,0.9955354884863666
58,1,0.9754705194748624
59,0,0.2520433900047934
71,1,0.9827632107897522
95,1,0.8915903023656037
2,1,0.9350757674335114
4,1,0.6565754802722442
19,0,0.35913396702791395
30,1,0.8788020253047951
37,1,0.9868817772822693
44,1,0.774841103675428
46,0,0.366511106689368
82,1,0.9939586365357188
84,1,0.9137280235939168
90,1,0.35235895989649235
0,1,0.045215867449561374
3,1,0.9827579782606399
5,1,0.9175996629136416
39,1,0.994174610209289
60,1,0.9999866169123452
64,1,0.8780879743804936
66,1,0.990490181640807
79,1,0.9999904224123146
85,0,0.076454391602573
88,0,0.5
11,1,0.9959974671702772
13,1,0.993656583820702
26,1,0.9006609101535762
31,1,0.9999915529846062
45,1,0.8766246813043228
53,1,0.9954892969049548
62,0,0.4780919478581927
73,1,0.9971246175687523
78,1,0.3082046777840984
98,0,0.4322396554040664
16,1,0.979677703318875
21,1,0.9800595040644658
25,1,0.9503120064288505
28,1,0.9916883399025156
40,1,0.8314701321353659
48,0,0.394107670458871
56,1,0.9366420505487769
63,1,0.8841348772646963
67,0,0.21040561906796237
68,1,0.9898758808006934
10,1,0.8879079112416303
20,1,0.9123201321281151
29,1,0.8730551857962949
35,1,0.8996577139387103
36,1,0.981889563657478
61,0,0.11565674141932979
65,1,0.9669909610932063
81,1,0.9928680586973506
96,1,0.9557536444992153
99,0,0.6297781583547979
18,1,0.9804352402214367
27,1,0.9232565188293546
32,1,0.9999968777485941
55,1,0.8892101806018867
70,1,0.9918591490685152
72,0,0.823850582990899
75,1,0.14480276884046725
76,1,0.5478945644215246
92,1,0.9999903363254092
97,0,0.8893383037505413
7,1,0.584516740454011
12,1,0.999998388626118
15,1,0.9999925623618846
23,1,0.9999833175398178
38,1,0.9710667779279378
49,0,0.01251526407155274
51,1,0.9999982884064796
77,1,0.7390574743849384
86,0,0.35139619284473295
94,1,0.9999980014834148
17,1,0.991018839887676
33,1,0.9566251889136547
42,1,0.9416045541306405
54,1,0.7961518431072182
57,1,0.8718909850282655
69,1,0.7406922187034701
74,1,0.6303578802200194
87,1,0.9384967716959798
89,0,0.12111216872778637
93,0,0.42178101061101714
