,y_true,y_pred
1,1,0.8005263736534459
8,1,0.8029180505729311
14,0,0.8046700710417971
24,1,0.8023956345367165
34,1,0.8036068629684772
43,1,0.8037738112690811
52,1,0.8100742057078114
80,1,0.802922654595054
83,1,0.8006155178726978
91,0,0.8029520402642685
6,1,0.4608880950009555
9,1,0.8941451897044768
22,1,0.10292313362913853
41,1,0.9384372623208745
47,0,0.11794077661795958
50,1,0.9055471156118934
58,1,0.9240797823651001
59,0,0.9177307151831212
71,1,0.8758058937374132
95,1,0.8843039334779382
2,1,0.7946386966015953
4,1,0.800481086188502
19,0,0.8136809939705164
30,1,0.8127720771158452
37,1,0.8172249448976878
44,1,0.8149054536070186
46,0,0.8151498806580713
82,1,0.8077087776241098
84,1,0.8171515082554139
90,1,0.8146157846114883
0,1,0.796886449612061
3,1,0.773982454430433
5,1,0.8752602977932922
39,1,0.781991248789724
60,1,0.7963269544372747
64,1,0.8611854995321087
66,1,0.7975072996404314
79,1,0.7683682900055119
85,0,0.765624154939651
88,0,0.7678850063870439
11,1,0.8579375601034046
13,1,0.6764605585355478
26,1,0.8374435910704879
31,1,0.8642285687490305
45,1,0.6462322641487517
53,1,0.8466015831742584
62,0,0.8481865856925669
73,1,0.8608602932283759
78,1,0.8815097038427483
98,0,0.8357037513237294
16,1,0.8267930195552803
21,1,0.8103805091233992
25,1,0.8211007980132689
28,1,0.8226079103014103
40,1,0.8230347994991101
48,0,0.7385824006310548
56,1,0.820958784948118
63,1,0.8274855934996398
67,0,0.6110477198631241
68,1,0.8231365421864971
10,1,0.7953821846716232
20,1,0.7952189583489645
29,1,0.7952014318047214
35,1,0.7951071937643835
36,1,0.7952936675462328
61,0,0.7953584551953451
65,1,0.7936059215950202
81,1,0.7953097496235284
96,1,0.7949623622643011
99,0,0.7952580626801458
18,1,0.6637952733144357
27,1,0.9629309396977276
32,1,0.7346154875010933
55,1,0.9901643355799244
70,1,0.9999983726994225
72,0,0.8285663182601232
75,1,0.9958792705230817
76,1,0.9958791641253203
92,1,0.7352936461220392
97,0,0.999999992777239
7,1,0.7903607938831299
12,1,0.7517566647877892
15,1,0.7984513344977526
23,1,0.8695011202894933
38,1,0.7733322884031244
49,0,0.7152389268759338
51,1,0.9817543681674945
77,1,0.7888469176442086
86,0,0.6988633553183335
94,1,0.800359648744381
17,1,0.8039887829737136
33,1,0.7847325078241835
42,1,0.7240469633592918
54,1,0.7681532374555092
57,1,0.7953487814868725
69,1,0.7810985993243276
74,1,0.7725100497622278
87,1,0.8015404824853373
89,0,0.7929432549746465
93,0,0.7277299073098257
