,y_true,y_pred
0,0,0.3043160410200088
10,1,0.3774003103431556
13,1,0.3045184931300837
33,0,0.3105598060111117
37,0,0.5254468818406917
56,1,0.347686055299488
71,1,0.3046991397176363
83,0,0.6454328345729157
94,0,0.6595987595031184
107,0,0.3107104067065919
114,0,0.6936488998420134
131,1,0.5595385804862357
140,1,0.3038653238902633
166,0,0.6939898003127801
171,1,0.31093588876586464
174,1,0.5065323102685173
181,0,0.3046645112379664
198,0,0.6393139000245164
199,0,0.48647993958128993
201,1,0.3045469797704264
206,0,0.3045927601815591
208,1,0.36771361336818237
215,0,0.30465365165010955
219,0,0.3042806418821225
223,1,0.39720045635795465
247,0,0.3048243440004848
262,0,0.3048125794322445
269,1,0.5921192986928614
8,1,0.32928101954634986
11,1,0.5776162839860957
12,0,0.40469614953361427
23,1,0.3280516476907978
27,1,0.3487051215185175
28,0,0.3295337642633679
42,0,0.3817705147885998
48,0,0.3293588428980031
50,0,0.3296300478856509
57,1,0.5771146318599939
66,1,0.32862805800885964
67,0,0.3292164835272341
76,0,0.4842099233878933
84,1,0.32030558491008104
89,0,0.3285621459764168
102,1,0.5770742018005031
104,0,0.3226850304220515
112,1,0.37502873998926795
118,0,0.5772809954401757
123,0,0.32850935166355594
126,0,0.5208735565134848
127,0,0.4757351233888512
135,1,0.5777856681385397
150,1,0.5771879770504035
190,1,0.5770459257751026
209,0,0.41200683894785484
236,0,0.5767529182227669
258,0,0.34262945797359484
1,1,0.43431860037172826
16,0,0.3416986031541949
18,0,0.5366074657878691
35,1,0.3420701161978323
44,0,0.34223000382319807
62,1,0.5587545670620379
78,1,0.3424601751073276
82,1,0.34336700338461795
90,1,0.41963770863698663
93,0,0.3419530052034298
97,0,0.34190099738604857
101,1,0.5115422782098014
120,0,0.34233918067132785
122,1,0.42734113342240887
124,0,0.3417271107437483
129,0,0.3423903851231545
144,0,0.36842016308132697
154,0,0.5427980763593093
170,0,0.4002738555909114
178,0,0.34222222135999686
182,0,0.34200439570091035
184,1,0.41640674495200475
210,0,0.3422565925731563
216,1,0.39593045687323364
229,0,0.3418168700954205
244,0,0.5775510821428944
257,1,0.5823108093971
268,1,0.3417890603490038
14,1,0.41050029374737346
15,1,0.3118055915024937
19,0,0.6168777013442797
43,1,0.3109094453025087
53,1,0.3116520242680909
55,1,0.5946334035943308
72,0,0.3302018053383838
75,1,0.3424092982038996
98,0,0.3122840167399171
108,0,0.31161084454128957
134,1,0.31255481821513964
160,0,0.618182139199021
165,0,0.4136933334136725
169,0,0.6186365795433193
173,1,0.5257812248256226
196,1,0.3125456358035189
204,0,0.3108667190900079
220,0,0.3107612523444513
222,0,0.3277469155225737
227,0,0.3108948067827781
231,0,0.31118189671825025
233,0,0.5401583770864972
234,0,0.31195411162760456
239,0,0.3752271754183877
248,0,0.3108164517379675
263,1,0.6172531861870483
272,1,0.4503750822104733
9,0,0.3537068896050608
17,1,0.3543227463127421
46,0,0.3540660181987727
51,0,0.3537978033228704
52,0,0.35356157360230184
60,0,0.353995413336225
68,1,0.5612227296370786
91,0,0.5682740917527318
106,1,0.3536973208551022
115,0,0.35420584516320813
119,0,0.579325075058058
121,0,0.3537549636578777
141,1,0.4934803142600385
148,1,0.5922550786849949
152,1,0.5808726744888456
153,0,0.353522596920044
161,1,0.5713942251485591
175,0,0.5132565222140769
177,1,0.5300833847463807
183,1,0.31353898329370145
185,0,0.37958578850069413
186,1,0.5243886497507818
193,1,0.4306250406360912
211,0,0.5923887333527164
254,0,0.3537385271115638
259,0,0.35368528779144337
270,1,0.5485275541982227
22,0,0.3351575686071915
30,0,0.32916313355877197
31,0,0.5
38,1,0.3194955705680035
39,1,0.32307879184652005
59,1,0.3196162238861456
64,1,0.33406823361777577
73,1,0.5840685259119709
74,1,0.5835933111609797
80,1,0.3686015191528128
81,0,0.3296030355212923
88,0,0.3203500895193188
96,1,0.5866692605190881
109,1,0.5872469372423461
111,0,0.5817371489088854
133,0,0.5863894005223118
142,1,0.5876881661603407
164,0,0.5554772957254988
172,0,0.5829541309661401
189,0,0.5162865373697803
192,0,0.5561686659398701
197,0,0.5653166278544165
207,1,0.33884546428834483
235,0,0.32083774255099107
253,0,0.32136066207364566
264,0,0.32867787108574176
271,1,0.5834114179304558
3,0,0.6223431146695506
4,1,0.317138351536646
6,0,0.31716413701452023
25,1,0.317783508004049
26,1,0.3418636946919201
34,1,0.6159029178746358
49,0,0.3170805637419504
79,0,0.3905012585906172
86,1,0.6219093293834524
99,0,0.31818352271258615
110,0,0.3165220433784562
128,0,0.622499127097255
130,1,0.6225453014235468
136,1,0.610440811476654
149,1,0.6102930460602053
155,0,0.565300035220087
187,1,0.5974940049295137
188,0,0.6185253357623944
203,1,0.4059990064947172
212,1,0.6120080567444579
218,0,0.3187253715728391
225,0,0.6186979903871378
241,1,0.3497511553491916
250,0,0.3188937981868205
251,0,0.627029167631186
261,0,0.31816511362880656
267,0,0.317948824579598
7,0,0.3416874716284706
32,0,0.34147077355267624
40,0,0.47046285199566773
41,1,0.5775325069507581
58,0,0.34234177570661306
85,0,0.3429342627853812
92,0,0.3418551949811722
95,1,0.4380714469190683
100,1,0.3424279966310067
117,0,0.3428552951895318
125,0,0.5113856380604128
143,1,0.4947910941204439
145,1,0.5775588382115285
146,0,0.5313649253707965
156,0,0.5286929008635164
158,1,0.5631588215572026
159,1,0.5439707916154626
168,0,0.39122094787469375
176,1,0.5214219389773374
179,1,0.5669920389313869
217,0,0.34201816109875127
221,0,0.34285483142438083
238,1,0.5
240,1,0.34137525677637276
252,0,0.3428877942503422
255,0,0.34220556226367455
260,1,0.5774319139762605
21,1,0.3273706364733273
36,1,0.5476669548136582
45,0,0.33882589181251743
47,0,0.32312359118133516
65,1,0.48957072672613505
69,0,0.3276495348800752
103,0,0.3231575439007839
132,1,0.5143469134615818
138,1,0.5961918991850126
139,0,0.5987678509191386
147,0,0.32270134523874805
151,1,0.5977371166534307
162,0,0.5979116320007154
163,1,0.32738451362423343
180,0,0.4874969667060762
194,0,0.4153212956200124
200,1,0.4081406940048245
202,1,0.5973426088579717
205,0,0.32196743885543866
213,1,0.5977966773194342
214,0,0.5824679716477695
224,1,0.5918051991243559
228,0,0.4347971426886424
230,0,0.4759190505055991
237,1,0.5849651554124154
243,0,0.3233673928709603
249,0,0.33523813633483096
2,1,0.3575841403141363
5,0,0.3500817364585322
20,1,0.5750036749703006
24,0,0.3495413730196086
29,0,0.3501918509131666
54,0,0.34889820838407404
61,1,0.35002158275539846
63,1,0.5327709726944664
70,0,0.34953217241409335
77,1,0.3485600927353163
87,0,0.34911991178188173
105,0,0.3493021027826006
113,1,0.5765021796202088
116,0,0.3490115515347511
137,0,0.5058988305391527
157,1,0.5765563150421684
167,0,0.5657279793365151
191,1,0.42327124092344737
195,0,0.49469360129399925
226,1,0.3498895087554163
232,0,0.5136287678578157
242,0,0.34929337399332994
245,0,0.3493876199289339
246,1,0.44910549417415474
256,0,0.5520971942326751
265,1,0.5258477516270137
266,1,0.5
