,y_true,y_pred
28,1,0.4543261
31,0,0.43798876
35,0,0.51564527
38,0,0.41265056
51,1,0.41740042
57,0,0.41265056
60,0,0.42936724
86,0,0.4288293
94,0,0.4659295
111,0,0.42859182
133,0,0.53421867
171,0,0.512454
180,0,0.4199349
181,0,0.4199349
191,0,0.4659295
201,0,0.40799105
208,1,0.483342
215,0,0.5439684
217,0,0.4542586
268,0,0.41265056
271,0,0.4659295
274,0,0.4659295
280,0,0.42286593
282,0,0.4199349
288,0,0.40799105
292,1,0.4659295
305,0,0.4659295
307,0,0.48098966
312,0,0.4199349
316,0,0.4659295
317,0,0.483342
337,0,0.40799105
338,0,0.41265056
342,1,0.5195379
343,0,0.40853366
344,0,0.4199349
348,0,0.4659295
353,0,0.4659295
355,0,0.5031475
357,0,0.4199349
361,1,0.42281628
395,1,0.4669242
411,0,0.4659295
423,1,0.4199349
432,0,0.40799105
444,1,0.51810676
446,1,0.40799105
475,1,0.4199349
477,0,0.4659295
483,1,0.4199349
493,1,0.49165523
541,0,0.41265056
547,0,0.41265056
557,0,0.40799105
558,0,0.4659295
559,0,0.41812372
570,0,0.41812372
579,1,0.4659295
580,0,0.5093876
595,1,0.40799105
600,0,0.4199349
624,0,0.49415725
625,0,0.48610792
632,0,0.478328
662,1,0.518866
663,0,0.42281628
669,0,0.4388931
673,0,0.42882922
678,0,0.478328
684,1,0.42936724
692,1,0.4535371
699,0,0.42700917
703,0,0.4199349
716,0,0.4542586
732,0,0.42936724
735,0,0.4514237
762,0,0.40853366
2,0,0.40824053
6,0,0.4546917
12,0,0.4480156
24,0,0.4475835
34,0,0.44387978
41,0,0.40824053
43,0,0.42486563
67,0,0.40824053
70,0,0.42145965
79,0,0.42242727
87,0,0.40824053
99,0,0.42242727
103,0,0.40824053
104,1,0.56353617
106,0,0.41218218
114,0,0.43239284
119,0,0.40824053
139,0,0.42010593
148,0,0.48703042
156,0,0.47315827
165,0,0.46349958
168,0,0.41944328
170,0,0.4571175
173,1,0.41843402
175,0,0.41588086
177,0,0.40824053
193,0,0.54625773
194,0,0.41843402
195,1,0.4574648
198,1,0.47589538
218,0,0.43695593
220,0,0.463446
234,0,0.42010593
264,0,0.43695593
269,1,0.42145965
295,1,0.44387978
306,0,0.40824053
320,0,0.429616
324,1,0.42486563
332,0,0.47620985
358,1,0.47283515
376,0,0.5231675
390,0,0.40824053
393,0,0.44505128
398,1,0.5441103
410,1,0.43695593
418,0,0.40824053
419,0,0.42010593
449,0,0.47283515
453,0,0.45087913
459,1,0.40824053
497,0,0.429616
499,1,0.56353617
525,0,0.51279867
526,1,0.46158364
542,0,0.44589233
549,0,0.45783737
551,0,0.43112665
566,1,0.40824053
569,0,0.43695593
607,0,0.47013828
615,0,0.44589233
619,0,0.4574648
626,1,0.41218218
635,1,0.40824053
654,0,0.47315827
661,1,0.41944328
666,0,0.47315827
670,1,0.41588086
696,0,0.46147376
701,0,0.5061492
711,0,0.56353617
752,0,0.429616
754,0,0.45783737
763,0,0.43245077
764,0,0.40824053
767,0,0.5726472
8,0,0.44873494
39,0,0.41305003
50,1,0.5140182
56,0,0.41599116
63,1,0.41305003
69,0,0.41305003
82,1,0.4347916
96,0,0.44905347
98,0,0.41305003
101,1,0.5163789
105,1,0.44873494
112,1,0.44873494
125,0,0.44873494
128,0,0.47485876
144,0,0.42096993
147,0,0.41305003
151,1,0.4502653
152,0,0.41305003
162,0,0.42343867
167,0,0.44873494
172,0,0.41305003
204,0,0.4502653
245,0,0.44873494
246,0,0.44396996
266,0,0.41305003
272,0,0.41305003
299,0,0.41556522
300,0,0.44791725
304,0,0.43360123
309,0,0.41569915
331,1,0.4560891
359,0,0.44748962
366,1,0.4503999
368,0,0.41556522
378,0,0.4231055
379,1,0.4347916
384,0,0.4462034
399,0,0.41305003
412,0,0.43981835
429,0,0.41569915
439,0,0.44704556
441,0,0.42343867
447,0,0.44905347
