,y_true,y_pred
1,0,0.5844027
7,0,0.64244974
10,0,0.5082822
23,1,0.58425725
34,0,0.3516466
35,0,0.3835837
36,0,0.5082822
42,1,0.7770922
45,1,0.4527105
65,1,0.7770922
69,0,0.6802205
96,1,0.44927213
112,0,0.47168073
113,1,0.54255396
127,1,0.5844027
130,1,0.5549525
139,0,0.5304258
184,0,0.5304258
188,0,0.5082822
191,1,0.44927213
207,1,0.4527105
222,1,0.5844027
224,1,0.5082822
228,1,0.54255396
230,0,0.47238716
239,1,0.5082822
243,0,0.58425725
253,0,0.54255396
268,1,0.5844027
290,1,0.64244974
5,0,0.5539315
8,1,0.5539315
13,0,0.5539315
17,1,0.5539315
25,1,0.5539315
26,1,0.5539315
27,0,0.5539315
33,1,0.5539315
41,1,0.5539315
46,1,0.5539315
73,1,0.5539315
87,1,0.5539315
89,0,0.5539315
90,0,0.5539315
102,0,0.5539315
103,1,0.5539315
120,0,0.5539315
135,0,0.5539315
138,0,0.5539315
142,1,0.13433157
144,0,0.5539315
147,1,0.5539315
149,1,0.5539315
166,0,0.5539315
212,0,0.5539315
232,1,0.5539315
251,0,0.5539315
255,1,0.5539315
285,1,0.5539315
286,0,0.5539315
28,0,0.2780305
40,0,0.18635431
61,0,0.32270765
67,1,0.65946215
68,1,0.18635431
82,1,0.80924183
84,0,0.39690092
88,0,0.6215337
105,0,0.6215337
107,0,0.39690092
109,0,0.5071091
111,1,0.55812764
119,1,0.5071091
123,0,0.68515456
133,1,0.6687302
143,0,0.47696963
145,1,0.42779312
156,1,0.26687348
162,1,0.50095993
171,1,0.74415106
186,0,0.42779312
196,1,0.50048214
202,0,0.6215337
205,1,0.68515456
206,1,0.68897414
209,1,0.7846421
226,0,0.49157295
233,1,0.43133438
263,1,0.6215337
279,0,0.65946215
4,1,0.5582035
12,1,0.40806863
15,0,0.27485764
19,0,0.39120343
21,0,0.49832556
22,1,0.69133484
31,0,0.3164378
39,0,0.60337824
52,1,0.5873676
77,0,0.6975449
98,0,0.50482035
150,0,0.7091436
164,0,0.6421916
169,1,0.27485764
172,0,0.39120343
182,1,0.49832556
189,1,0.49832556
195,1,0.7823779
199,0,0.6975449
215,0,0.5873676
225,1,0.49832556
241,1,0.6975449
242,1,0.7091436
247,1,0.6471652
250,1,0.49832556
252,1,0.7823779
256,1,0.50482035
269,1,0.7823779
281,0,0.5873676
0,1,0.48295864
24,1,0.44563583
44,0,0.6803373
50,0,0.5675135
59,1,0.52895004
60,1,0.48701695
71,1,0.76382715
79,1,0.6803373
81,0,0.48295864
100,1,0.62732214
116,0,0.3159626
117,0,0.555563
118,0,0.62732214
124,0,0.47634906
126,1,0.4299721
132,1,0.6358695
134,0,0.4213879
151,0,0.14490835
153,1,0.62177575
170,1,0.56268275
179,0,0.51539713
194,0,0.640574
203,0,0.4299721
204,1,0.62732214
210,1,0.555563
237,1,0.44563583
272,0,0.62177575
277,1,0.48295864
287,1,0.14490835
6,1,0.64917004
11,0,0.54811484
38,0,0.5654837
48,0,0.3632391
51,1,0.57565594
56,0,0.5863428
63,0,0.64917004
66,1,0.6256295
76,1,0.6256295
78,0,0.40710536
85,1,0.81914407
91,1,0.18455449
92,1,0.56640023
94,0,0.5096955
128,1,0.49579328
140,1,0.53969437
177,0,0.5113109
198,1,0.40710536
208,0,0.18455449
216,1,0.5654837
217,1,0.18552044
221,1,0.40710536
234,0,0.3742976
235,0,0.40710536
246,0,0.3632391
254,1,0.6256295
270,0,0.6256295
276,1,0.64917004
291,1,0.64917004
14,1,0.77825326
30,1,0.67117745
32,1,0.62057656
55,0,0.6157174
83,0,0.32162952
97,0,0.65130824
99,1,0.49649143
104,0,0.34921005
110,0,0.6773401
122,0,0.32033202
125,1,0.54899514
137,0,0.39329553
146,1,0.44184405
159,1,0.77825326
173,1,0.7546313
174,0,0.48249328
175,0,0.273121
185,1,0.8031025
187,1,0.39329553
200,0,0.29633686
214,1,0.5863482
245,1,0.6695489
261,0,0.49649143
265,0,0.54218984
273,1,0.65676016
274,1,0.62057656
280,0,0.49649143
289,1,0.6679811
292,1,0.65130824
18,0,0.46377754
20,0,0.64736706
29,1,0.56640875
47,1,0.33721957
49,0,0.46377754
72,1,0.46377754
80,0,0.43731445
95,1,0.754456
101,1,0.52538264
108,1,0.5637331
131,1,0.56640875
141,0,0.5311247
152,1,0.51356155
157,0,0.5123746
167,1,0.46377754
176,0,0.45350206
180,1,0.5311247
190,0,0.754456
192,1,0.46377754
193,1,0.56640875
197,0,0.46377754
201,0,0.52538264
211,1,0.4514403
223,1,0.8639694
244,0,0.64736706
258,0,0.5637331
260,0,0.5123746
275,1,0.33721957
278,1,0.5637331
3,1,0.6202389
16,1,0.6202389
