,y_true,y_pred
0,0,0.31180084234308136
10,1,0.5212236232038564
13,1,0.38772906772699234
33,0,0.5876971553653765
37,0,0.5594604322031975
56,1,0.371634917781241
71,1,0.4957450214751339
83,0,0.5770796451611885
94,0,0.36798515875451415
107,0,0.30053081238174495
114,0,0.5221368604315331
131,1,0.44343343317652073
140,1,0.29581243908918525
166,0,0.41407549410103894
171,1,0.32084677740677364
174,1,0.4681642126982859
181,0,0.5281579407322562
198,0,0.5432530361440282
199,0,0.46685593172160944
201,1,0.3052436510547095
206,0,0.3294304545848418
208,1,0.3369512408429668
215,0,0.37468306636293996
219,0,0.29934827791750496
223,1,0.330922018560982
247,0,0.3238999407099788
262,0,0.31180245858792666
269,1,0.6125003534922604
8,1,0.26212953771970154
11,1,0.5748990727168161
12,0,0.45176409903021475
23,1,0.268469125096729
27,1,0.40421202228599595
28,0,0.2880753007594
42,0,0.5792894342400617
48,0,0.22832696860543056
50,0,0.25659490232120136
57,1,0.4914017299965102
66,1,0.30793980700623474
67,0,0.5767702655059976
76,0,0.49121110939566115
84,1,0.41435873105336085
89,0,0.30961509376933866
102,1,0.5497641667059608
104,0,0.2975568772053212
112,1,0.39951077727086953
118,0,0.5967449666259648
123,0,0.33941761504885065
126,0,0.35149073357599137
127,0,0.4406866228946504
135,1,0.5253474110699816
150,1,0.490477622391605
190,1,0.5635880506017986
209,0,0.34974810001105217
236,0,0.5484452903850552
258,0,0.3852135594882761
1,1,0.3404529866445689
16,0,0.28346733156756365
18,0,0.32574613734236024
35,1,0.4172620197494025
44,0,0.39476911466669734
62,1,0.3796474964068313
78,1,0.40589055908784605
82,1,0.60689803552679
90,1,0.29334689374004036
93,0,0.3354647161131568
97,0,0.2900712476735398
101,1,0.3283249672997178
120,0,0.3494506343577347
122,1,0.6420857450342988
124,0,0.3244393088814554
129,0,0.37105316719609244
144,0,0.29022431616389943
154,0,0.44602118282574005
170,0,0.31050042973474834
178,0,0.2880846001817727
182,0,0.33695003986755456
184,1,0.3243723568462851
210,0,0.3044789336914917
216,1,0.41441473925118916
229,0,0.5971733285954074
244,0,0.4572771156880065
257,1,0.5979787730707847
268,1,0.3096227691893811
14,1,0.49239956816849106
15,1,0.2856843077431277
19,0,0.6154620028901345
43,1,0.2386500117689329
53,1,0.2389168788200884
55,1,0.48044588304868596
72,0,0.3961009455190056
75,1,0.3849083756173264
98,0,0.3677882705273536
108,0,0.2251611487158965
134,1,0.44001859777345453
160,0,0.5879908635520701
165,0,0.4808145473421201
169,0,0.5067191978260471
173,1,0.43736743198187
196,1,0.3183051901615532
204,0,0.20678542167689226
220,0,0.33005216722746905
222,0,0.3384631784488339
227,0,0.4722663520899228
231,0,0.22028923542712237
233,0,0.4925043112613425
234,0,0.25309168209361926
239,0,0.3141170881466863
248,0,0.2538931094562444
263,1,0.4543800363163773
272,1,0.2637166920079056
9,0,0.30908030427862687
17,1,0.32985828764559766
46,0,0.2043249506743418
51,0,0.21921455001388102
52,0,0.4794374780847785
60,0,0.5633892943655707
68,1,0.632483142897533
91,0,0.6434910844245038
106,1,0.46309469012256876
115,0,0.419000926365887
119,0,0.6293621664175099
121,0,0.3872159862878964
141,1,0.4749123362491577
148,1,0.6026054668488847
152,1,0.6097029422005109
