,y_true,y_pred
11,1,0.2167677641479989
14,1,0.9868378871580709
25,1,0.9328329782263645
33,1,0.994682957122611
35,1,0.6402848384050159
50,0,0.7613453698458367
51,0,0.916225012290231
58,0,0.9995247993859468
81,0,0.9759238252854081
88,0,0.9973342050520249
13,1,0.987255664297265
15,1,0.015616848490338823
20,1,0.37913452639343836
29,1,0.9902488647820877
45,1,0.3762472785906301
76,0,0.0047343005311471864
84,0,0.03539026119730319
85,0,0.027618412333896725
90,0,0.3471755165027053
0,1,0.6625815899103774
10,1,0.9146292526752497
31,1,0.8271089699269015
40,1,0.8699156461523085
47,1,0.3271233212667527
54,0,0.4648149110805396
56,0,0.9880887589844113
70,0,0.9913946968883492
74,0,0.037789316605815894
4,1,0.9993989776665975
9,1,0.9959768774197189
19,1,0.9957105113734789
21,1,0.10213129090616141
42,1,0.9900615916662983
64,0,0.00544178270866667
65,0,0.0012249676612196565
82,0,0.9968982131787992
83,0,0.0020218260630667493
22,1,0.9804789209241296
34,1,0.1454244158541244
38,1,0.0989346762763579
41,1,0.9085405922186653
44,1,0.9829594819864967
57,0,0.006380789058260166
61,0,0.3080125633760032
80,0,0.002709703983175011
87,0,0.6942171155752183
6,1,0.9899284112490204
7,1,0.9991114349304782
27,1,0.9998253683773328
30,1,0.9920937587130584
48,1,0.12698474044240232
53,0,0.038974409902909644
67,0,0.9994322678427484
68,0,0.12922767409566915
75,0,0.9276204259337953
2,1,0.9916865421424355
8,1,0.8564994893813331
23,1,0.8720617420234614
24,1,0.9775898718766681
28,1,0.028913837209646284
52,0,0.001253496187542933
73,0,0.7840471737585444
86,0,0.003004030096583103
89,0,0.15840069617398575
1,1,0.9281410569783939
12,1,0.9667098573652413
32,1,0.9870148898440126
37,1,0.9950791950771402
49,1,0.9616259268537484
59,0,0.9970072363925138
63,0,3.5065410754307174e-08
71,0,7.223739065955114e-05
78,0,8.980688989002857e-09
16,1,0.13163655490377338
26,1,0.998339841985519
36,1,0.7325246700293403
39,1,0.998864967338889
46,1,0.1968892081600271
62,0,0.09871545212180331
66,0,0.9877777844376809
69,0,0.5886722719751215
79,0,0.7032782424234838
3,1,0.9762891871642565
5,1,0.9999754996798343
17,1,0.4035534777977487
18,1,0.6659557872107873
43,1,0.9803967556899742
55,0,0.01892755079371348
60,0,0.6277119323534522
72,0,0.04738025444988246
77,0,0.6639312491667879
