,y_true,y_pred
1,0,0.42117965
7,0,0.11369917
10,0,0.21977873
23,1,0.97671425
34,0,0.008198069
35,0,0.24624287
36,0,0.29028162
42,1,0.95294803
45,1,0.74937713
65,1,0.77190924
69,0,0.45088524
96,1,0.7992803
112,0,0.13960432
113,1,0.5427845
127,1,0.44267482
130,1,0.8927306
139,0,0.14564092
184,0,0.027009338
188,0,0.74478984
191,1,0.24756677
207,1,0.041066423
222,1,0.055695303
224,1,0.09376599
228,1,0.8845638
230,0,0.40702438
239,1,0.54014844
243,0,0.2773519
253,0,0.8578415
268,1,0.37630606
290,1,0.3533731
5,0,0.71960163
8,1,0.3548155
13,0,0.7606277
17,1,0.9149529
25,1,0.7835121
26,1,0.12120779
27,0,0.8852301
33,1,0.75446546
41,1,0.7911681
46,1,0.40278476
73,1,0.9484274
87,1,0.9235533
89,0,0.10018522
90,0,0.8978396
102,0,0.17800738
103,1,0.31513882
120,0,0.14446643
135,0,0.24729624
138,0,0.94400066
142,1,0.9192445
144,0,0.21020918
147,1,0.9958215
149,1,0.89884233
166,0,0.99170166
212,0,0.21760727
232,1,0.6231653
251,0,0.5266931
255,1,0.41341928
285,1,0.9285099
286,0,0.06485104
28,0,0.9953041
40,0,0.66084576
61,0,0.8312876
67,1,0.98296285
68,1,0.30386063
82,1,0.4751091
84,0,0.25066572
88,0,0.96247613
105,0,0.536815
107,0,0.86308295
109,0,0.028605184
111,1,0.94933695
119,1,0.5319747
123,0,0.9426549
133,1,0.85608006
143,0,0.019267485
145,1,0.2011391
156,1,0.9328166
162,1,0.9844934
171,1,0.93517464
186,0,0.9865828
196,1,0.061757267
202,0,0.80698663
205,1,0.9473207
206,1,0.19760725
209,1,0.63369477
226,0,0.5420408
233,1,0.9348217
263,1,0.9768167
279,0,0.9097403
4,1,0.41159794
12,1,0.96511155
15,0,0.99792564
19,0,0.992167
21,0,0.23465486
22,1,0.79917115
31,0,0.5945867
39,0,0.039716437
52,1,0.75845814
77,0,0.9449323
98,0,0.8802969
150,0,0.98774034
164,0,0.9958847
169,1,0.8928922
172,0,0.576309
182,1,0.4297572
189,1,0.059425823
195,1,0.9973802
199,0,0.98665744
215,0,0.5729637
225,1,0.71778643
241,1,0.97845614
242,1,0.08567771
247,1,0.68348724
250,1,0.1004622
252,1,0.680289
256,1,0.7817359
269,1,0.080170274
281,0,0.71862614
0,1,0.61602676
24,1,0.35567623
44,0,0.75526655
50,0,0.034955397
59,1,0.8807078
60,1,0.9763124
71,1,0.8904531
79,1,0.7984184
81,0,0.15802947
100,1,0.904022
116,0,0.24033317
117,0,0.9512963
118,0,0.54567915
124,0,0.8920578
126,1,0.11909119
132,1,0.12527028
134,0,0.03278828
151,0,0.25164822
153,1,0.92531663
170,1,0.44016445
179,0,0.0539199
194,0,0.80694616
203,0,0.098755315
204,1,0.889169
210,1,0.44693
237,1,0.27874306
272,0,0.51768
277,1,0.096339464
287,1,0.36135533
6,1,0.25216275
11,0,0.68781406
38,0,0.38372943
48,0,0.86465305
51,1,0.8187658
56,0,0.007528812
63,0,0.9871111
66,1,0.38763303
76,1,0.6706075
78,0,0.0054176473
85,1,0.72652
91,1,0.8943676
92,1,0.8110618
94,0,0.97814506
128,1,0.6381269
140,1,0.9897725
177,0,0.93181586
198,1,0.58034337
208,0,0.029175475
216,1,0.33337492
217,1,0.5476976
221,1,0.9612692
234,0,0.5449648
235,0,0.58570504
246,0,0.0065921475
254,1,0.7816157
270,0,0.6784787
276,1,0.0069922013
291,1,0.9829243
14,1,0.15023905
30,1,0.080448784
32,1,0.77522993
55,0,0.9800355
83,0,0.2436971
97,0,0.97967225
99,1,0.6129467
104,0,0.013487333
110,0,0.8518651
122,0,0.0052753054
125,1,0.6309406
137,0,0.018662823
146,1,0.057255108
159,1,0.8217605
173,1,0.16863401
174,0,0.011306625
175,0,0.9646627
185,1,0.23970231
187,1,0.5376358
200,0,0.009611223
214,1,0.7020243
245,1,0.9769638
261,0,0.9011799
265,0,0.0094375955
273,1,0.93183017
274,1,0.94170505
280,0,0.90742695
289,1,0.54429543
292,1,0.65030736
18,0,0.60920745
20,0,0.87703407
29,1,0.34533662
47,1,0.12884758
49,0,0.9902187
72,1,0.6974901
80,0,0.012340965
95,1,0.047800202
101,1,0.3415241
108,1,0.5080098
131,1,0.84519476
141,0,0.5681524
152,1,0.96775657
157,0,0.8246054
167,1,0.84551525
176,0,0.4836403
180,1,0.86590207
190,0,0.6379522
192,1,0.89412355
193,1,0.24701466
197,0,0.20720962
201,0,0.08676958
211,1,0.04581384
223,1,0.23806287
244,0,0.42915884
258,0,0.03307072
260,0,0.5555037
275,1,0.27312818
278,1,0.6235759
3,1,0.9655623
16,1,0.991955
43,0,0.8225473
57,1,0.98761976
62,0,0.7820006
64,1,0.9955782
74,1,0.9970764
114,1,0.17550488
121,1,0.6679235
129,1,0.9665368
148,0,0.11901228
154,0,0.8811192
155,0,0.10285248
158,1,0.8050464
161,1,0.91902155
163,0,0.32663107
168,0,0.75102544
181,0,0.84270304
218,1,0.16566008
227,1,0.8899391
229,0,0.09159454
231,0,0.9674805
238,1,0.78006697
240,1,0.024473518
248,0,0.28804484
262,1,0.281814
266,0,0.7523651
271,1,0.1601767
282,0,0.56704766
2,1,0.6997459
9,1,0.29010087
37,1,0.27781767
53,1,0.8887597
54,1,0.7679005
58,0,0.6482974
70,0,0.04110225
75,1,0.9846334
86,0,0.025709527
93,0,0.9759999
106,1,0.11993965
115,0,0.8431093
136,0,0.6696861
160,1,0.8823109
165,0,0.35074222
178,1,0.58303815
183,1,0.6137547
213,0,0.9871662
219,0,0.6703407
220,1,0.92903346
236,0,0.71997076
249,1,0.9927101
257,1,0.8759439
259,0,0.3110129
264,1,0.9844097
267,0,0.5245273
283,0,0.89142233
284,1,0.9156176
288,0,0.20292607
