,y_true,y_pred
1,0,0.34386528902665475
7,0,0.5423949113659785
10,0,0.5817785119155076
23,1,0.6436349494320863
34,0,0.33770624726154513
35,0,0.5
36,0,0.36121012954790443
42,1,0.4145533478581265
45,1,0.3397952070839746
65,1,0.6271418914578664
69,0,0.5
96,1,0.6143698811654417
112,0,0.45200504984141965
113,1,0.35877019083134604
127,1,0.6356762342317989
130,1,0.62827620626067
139,0,0.33945944599837113
184,0,0.3866624312400459
188,0,0.39916584725441395
191,1,0.3540672441850538
207,1,0.3352720058259261
222,1,0.3350544250007645
224,1,0.3661670071895941
228,1,0.4264152043634117
230,0,0.6240473658281249
239,1,0.6361968272336196
243,0,0.6179793147810375
253,0,0.6338040271833796
268,1,0.5811766869145921
290,1,0.37344143613748254
5,0,0.5442308054324078
8,1,0.5367227407298406
13,0,0.5487602459214599
17,1,0.5475666626571416
25,1,0.5488816353199241
26,1,0.5390651631902732
27,0,0.5363048111771035
33,1,0.5470295461229054
41,1,0.5469759115092068
46,1,0.5493317258135301
73,1,0.5498819924532868
87,1,0.5390919700280764
89,0,0.5357051892675613
90,0,0.5422008291535311
102,0,0.5357127317446246
103,1,0.5355773674717392
120,0,0.5341452373428744
135,0,0.5348063911534386
138,0,0.5480227046985949
142,1,0.5353424400688276
144,0,0.5347664343051189
147,1,0.5503115508459068
149,1,0.5494684148662102
166,0,0.5374735313023493
212,0,0.5378770249816093
232,1,0.5499747847281277
251,0,0.5499767090224214
255,1,0.5486784540950689
285,1,0.5485917282197492
286,0,0.5415040971116134
28,0,0.5175458855636199
40,0,0.5263528956247394
61,0,0.5637681710207462
67,1,0.5662009704714368
68,1,0.5368724069883224
82,1,0.5363899689542733
84,0,0.5428519871666477
88,0,0.5678657146505344
105,0,0.5688417231711494
107,0,0.5211598408445327
109,0,0.5327055361749786
111,1,0.5523825852622837
119,1,0.5651754281681022
123,0,0.5644686366106415
133,1,0.5546571057405385
143,0,0.5207302197004203
145,1,0.5227868536247713
156,1,0.5307273305414514
162,1,0.533293160554815
171,1,0.5668693718095451
186,0,0.5533373233829211
196,1,0.5169303402879041
202,0,0.5660624015025426
205,1,0.5628036248456594
206,1,0.5436215739288887
209,1,0.5447299680950822
226,0,0.562631559309991
233,1,0.5195206805201782
263,1,0.5669216153202583
279,0,0.5677887596149421
4,1,0.5252267570631409
12,1,0.5278587195009753
15,0,0.5584187604476409
19,0,0.5242683338019659
21,0,0.510187309668622
22,1,0.5458998005045889
31,0,0.5480910155914714
39,0,0.507743054141862
52,1,0.5568494537059858
77,0,0.5658522543912154
98,0,0.532696043420665
150,0,0.55238156103336
164,0,0.5475893596456171
169,1,0.5426434430926697
172,0,0.5457839858913005
182,1,0.5140323495115373
189,1,0.5092723386039699
195,1,0.5601234277161822
199,0,0.5712834608866083
215,0,0.5671048164784793
225,1,0.5455145855362168
241,1,0.5714982292825905
242,1,0.5672082776127227
247,1,0.564950001358206
250,1,0.5309290856865506
252,1,0.5472992172065361
256,1,0.550543390111465
269,1,0.5362834743516995
281,0,0.5688819490957662
0,1,0.6161152002331002
24,1,0.5690942451368365
44,0,0.4400569002431124
50,0,0.44095144061704367
59,1,0.5699173950129075
60,1,0.42884289150580024
71,1,0.6013597175641573
79,1,0.4373696467492999
81,0,0.46411138095164745
100,1,0.5897845976815531
116,0,0.46387278325525794
117,0,0.42072287714285367
118,0,0.41326695746595665
124,0,0.46522482658650227
126,1,0.5954130950265925
132,1,0.5999181802889318
134,0,0.4762423337864189
151,0,0.5954887806790735
153,1,0.59546058751067
170,1,0.5738312994540694
179,0,0.5442227488844913
194,0,0.5511137808550615
203,0,0.5783067133017391
204,1,0.5972279471070595
210,1,0.5163250828431897
237,1,0.6101717174136817
272,0,0.42074100141148535
277,1,0.5848654994928223
287,1,0.6015788308343567
6,1,0.5596911576044598
11,0,0.5313058768846393
38,0,0.5
48,0,0.49213099742196315
51,1,0.5061412680796304
56,0,0.5465709962314717
63,0,0.5791154374502397
66,1,0.5717840496405633
76,1,0.5630581414634778
78,0,0.5266007100630591
85,1,0.5747144123150868
91,1,0.5
92,1,0.5474033103783401
94,0,0.5
128,1,0.5580057786502014
140,1,0.5323628367469537
177,0,0.5412895484088638
198,1,0.5060524028789406
208,0,0.5526046868348393
216,1,0.541598463170024
217,1,0.5
221,1,0.5619175154652042
234,0,0.5387619959969291
235,0,0.5
246,0,0.5
254,1,0.5759459890453282
270,0,0.569244535138752
276,1,0.5190800417490202
291,1,0.5746016151632322
14,1,0.5873108231002178
30,1,0.4461624348187698
32,1,0.5709899884708082
55,0,0.5922549683587864
83,0,0.5
97,0,0.5695495209395162
99,1,0.4489762830748741
104,0,0.5778468104200479
110,0,0.508049046493619
122,0,0.48682832504331686
125,1,0.5884136180988672
137,0,0.4380407996769817
146,1,0.4459607799806045
159,1,0.44484365408145776
173,1,0.4424630708225453
174,0,0.4413720068802637
175,0,0.5662577684688295
185,1,0.5150671754944708
187,1,0.4441215198979721
200,0,0.43942378971887075
214,1,0.550153552767949
245,1,0.5607304780444119
261,0,0.5550243328709529
265,0,0.47370981360351677
273,1,0.5937199451721022
274,1,0.592433803633222
280,0,0.5925424690772508
289,1,0.5927710773050426
292,1,0.5198319964138293
18,0,0.5952358020551514
20,0,0.612538970085119
29,1,0.5086207497063753
47,1,0.4500067448291713
49,0,0.6089454789870615
72,1,0.48403538481232194
80,0,0.447342065769691
95,1,0.443664932033167
101,1,0.4735582278046807
108,1,0.45501563336703804
131,1,0.5362097421180404
141,0,0.45288934373390644
152,1,0.5126918776028785
157,0,0.47283136438198553
167,1,0.5066577100828271
176,0,0.5423403971541398
180,1,0.586312858774144
190,0,0.4574037086973737
192,1,0.5355634643313307
193,1,0.4473091223828381
197,0,0.44886200613422284
201,0,0.44884366337545484
211,1,0.4518316228368904
223,1,0.4618985503533375
244,0,0.612763935754635
258,0,0.5294817830948146
260,0,0.5656035253673672
275,1,0.6014351325903042
278,1,0.6096923506436768
3,1,0.5848907785821024
16,1,0.5860145240110356
43,0,0.5809544816157785
57,1,0.5689035641457599
62,0,0.559989528613217
64,1,0.5457926256430293
74,1,0.5740193276558898
114,1,0.4664820972050347
121,1,0.5920890156175557
129,1,0.5708916910770643
148,0,0.5325613237204736
154,0,0.5087262398407774
155,0,0.48981865031060084
158,1,0.5064513151484719
161,1,0.5802226563457751
163,0,0.5287083033272051
168,0,0.46941330956916
181,0,0.577620797377901
218,1,0.5127696830302776
227,1,0.5651196008655928
229,0,0.5344179757995616
231,0,0.5871823044958908
238,1,0.5174881118475346
240,1,0.5646176821859572
248,0,0.4901191312246143
262,1,0.5713358896606887
266,0,0.5909985137337803
271,1,0.5737873411209985
282,0,0.4892931995456391
2,1,0.5436630932619408
9,1,0.5502014554776037
37,1,0.5372615390903964
53,1,0.5514417679643098
54,1,0.5506422876662476
58,0,0.5387896686041863
70,0,0.549852290593563
75,1,0.5501752110946296
86,0,0.5368647062745028
93,0,0.5507263116476087
106,1,0.5510082920052688
115,0,0.5396342954030721
136,0,0.5387792071886531
160,1,0.5505381439545056
165,0,0.5436748923632887
178,1,0.5381041528715754
183,1,0.5512022166259852
