,y_true,y_pred
28,1,0.2338023144957136
31,0,0.24561368777886122
35,0,0.22575438448247526
38,0,0.23048177194639632
51,1,0.23926512740352662
57,0,0.23293263638267664
60,0,0.23252198986837522
86,0,0.2400830266405891
94,0,0.23814927387779172
111,0,0.23224903150397586
133,0,0.25140097914662873
171,0,0.23214003667414523
180,0,0.23396537620057645
181,0,0.2325046806220607
191,0,0.23669870832657355
201,0,0.23313014164376422
208,1,0.23980146943717703
215,0,0.23535382951908543
217,0,0.23906979775894535
268,0,0.23545304492638847
271,0,0.23815104307264773
274,0,0.2365250194426092
280,0,0.24060812585004518
282,0,0.23311406212849575
288,0,0.21845093196784635
292,1,0.2361860277367727
305,0,0.23787788548132546
307,0,0.25182657847491957
312,0,0.23102972775332883
316,0,0.25061002690184536
317,0,0.23014546972880034
337,0,0.23021915273192792
338,0,0.23449275626613778
342,1,0.23494483771935987
343,0,0.23130418781283527
344,0,0.22787699509704873
348,0,0.23501018500545995
353,0,0.24485322790716224
355,0,0.23248568000258668
357,0,0.22890451168451142
361,1,0.2314568760860731
395,1,0.2330565870034148
411,0,0.26212180445660105
423,1,0.25126153455868655
432,0,0.2332936105107947
444,1,0.23094565403842865
446,1,0.24843477450036064
475,1,0.2437688297317631
477,0,0.2283913946620445
483,1,0.2360993155989768
493,1,0.23663147543433669
541,0,0.22875274730207776
547,0,0.23221832654771865
557,0,0.240539790617045
558,0,0.25141181750068364
559,0,0.23062958487185442
570,0,0.2259896809597052
579,1,0.23989659596222765
580,0,0.2308112321499202
595,1,0.23280216975577428
600,0,0.21932139611717194
624,0,0.22973397927600353
625,0,0.25421528866112114
632,0,0.23459991471553415
662,1,0.24444181703076798
663,0,0.2347493586848083
669,0,0.23591199720489547
673,0,0.2394551566815582
678,0,0.23997256610748954
684,1,0.22708982625900076
692,1,0.2408645202231636
699,0,0.2362444858527027
703,0,0.23161047564799858
716,0,0.23327229919013528
732,0,0.24047119597765668
735,0,0.23740594215446117
762,0,0.2350133760275503
2,0,0.19627723717376175
6,0,0.36009684186102825
12,0,0.22495804838399996
24,0,0.2124989992035729
34,0,0.24524708995629044
41,0,0.2262486018772564
43,0,0.23116533956200686
67,0,0.22058096859824755
70,0,0.42929590676930945
79,0,0.22778520127154211
87,0,0.22224716813452508
99,0,0.22475496327674654
103,0,0.21589287092803972
104,1,0.2561882888555085
106,0,0.23735319853506542
114,0,0.20632847993805342
119,0,0.20504995793884864
139,0,0.2030880683339522
148,0,0.2459229822300048
156,0,0.21528948905655193
165,0,0.20342945303144203
168,0,0.18444443333741692
170,0,0.19124366307975957
173,1,0.2415305064024357
175,0,0.3397958704604296
177,0,0.2122870169657948
193,0,0.2185725074939342
194,0,0.25108931834163334
195,1,0.20828777831281742
198,1,0.3414814408599061
218,0,0.23675507382568506
220,0,0.3177199139975921
234,0,0.21584972336744468
264,0,0.2342026083259093
269,1,0.20245358348742726
295,1,0.247823475765556
306,0,0.22273780303831953
320,0,0.266944118940323
