,y_true,y_pred
1,0,0.030809613610133933
7,0,0.04366796533068378
10,0,0.08774109152407494
23,1,0.061660403058880035
34,0,0.05723341954489752
35,0,0.044488425547269124
36,0,0.06503163135664917
42,1,0.05192688098376975
45,1,0.06531449579830832
65,1,1.0
69,0,0.0029936099577523704
96,1,0.07388620792855903
112,0,0.016257869721166912
113,1,0.05990171477149884
127,1,0.6573040250812648
130,1,0.9999999996415454
139,0,0.07032138317015618
184,0,0.05446404497909481
188,0,0.05728522990634209
191,1,0.07769094573056379
207,1,0.07593822698355486
222,1,0.022902184432011356
224,1,0.07136787906979994
228,1,0.08065072548337858
230,0,0.0941764845878007
239,1,0.9529155024038066
243,0,0.9999999873297637
253,0,0.5861590805609872
268,1,0.06429713660756656
290,1,0.07637735873532915
5,0,0.08280161064987526
8,1,0.09010680120763864
13,0,0.17502453758076228
17,1,0.08877236914392045
25,1,0.9999999999525038
26,1,0.08515413821327351
27,0,0.06855925986755915
33,1,0.17712181223210524
41,1,0.8222506260744175
46,1,0.3292216421581035
73,1,0.4445712373716044
87,1,0.07019707120781825
89,0,0.09880891678831982
90,0,0.022511448616505222
102,0,0.0784774483435166
103,1,0.0765307957025528
120,0,0.07175874051947341
135,0,0.083192483447897
138,0,0.8789564463883686
142,1,0.0722297683932495
144,0,0.0843022348684288
147,1,0.3845897703533508
149,1,0.2627067001338094
166,0,0.022804170516469494
212,0,0.023966856432544502
232,1,0.1511105620945317
251,0,0.3414352024145147
255,1,0.5300074864795571
285,1,0.864472323742641
286,0,0.06750778019902838
28,0,0.06018078187529578
40,0,0.052060145869971736
61,0,0.19589454015706873
67,1,1.0
68,1,0.008436662188925224
82,1,0.048645928338256504
84,0,0.05916046127513696
88,0,0.9976651660074941
105,0,0.5547161042580689
107,0,0.05557087554531753
109,0,0.07222116534793187
111,1,0.036616023068997035
119,1,0.4829546412837008
123,0,0.07316460493535748
133,1,0.04795658500419118
143,0,0.07252672814647894
145,1,0.07236737839051538
156,1,0.05984841352934432
162,1,0.06724073812023672
171,1,0.12767208072227706
186,0,0.068628123157582
196,1,0.066864743118124
202,0,0.9956287242077959
205,1,0.061156084054034665
206,1,0.05696244926854925
209,1,0.06582156369839232
226,0,0.06968604757257305
233,1,0.059437257823817445
263,1,0.8540384997983608
279,0,0.9865216171201503
4,1,0.003685737117327146
12,1,0.07353188033767867
15,0,0.057164892079190885
19,0,1.660067214584965e-05
21,0,0.07001969547228896
22,1,0.030447749622398327
31,0,0.051189680826075064
39,0,0.07278571014877383
52,1,0.278943498817087
77,0,0.07108619448260076
98,0,0.044853406037279824
150,0,0.08014045820852773
164,0,0.0578151805395841
169,1,0.06394930088854496
172,0,0.02632296696639185
182,1,0.07806598485967724
189,1,0.026734785159499282
195,1,0.029686372140259036
199,0,0.012979410540640994
215,0,0.9366256352186452
225,1,0.04188833984059055
241,1,0.7616325350871681
242,1,0.4420996590505375
247,1,0.0653473208463049
250,1,0.07913656986343336
252,1,0.0996524735549491
256,1,0.09954926864471536
269,1,0.025681067988245047
281,0,0.5352901205120726
0,1,0.1748943861464047
24,1,0.002594796509414657
44,0,0.08651059375502287
50,0,0.0826943350637448
59,1,0.0527844632940259
60,1,0.06604907843412211
71,1,1.0
79,1,0.0942565670659197
81,0,0.06076094681507248
100,1,0.28818961852593095
116,0,0.07133986512675584
117,0,0.05307889269791087
118,0,0.0764920739968016
124,0,0.08114236079835359
126,1,0.029079389518631718
132,1,0.05450233016362988
134,0,0.07283266853550033
151,0,0.08824547702009773
153,1,0.09520178757012417
170,1,0.07957005742394944
179,0,0.08049856095848787
194,0,0.288254925878617
203,0,0.08842937774952929
204,1,0.2988937175720534
210,1,0.07064258552979781
237,1,0.31934093370420996
272,0,0.016001624756620886
277,1,0.7636845219257284
287,1,0.24984881603740758
6,1,0.8745002927213613
11,0,0.11975762218598528
38,0,0.12065337707806607
48,0,0.10286465124506816
51,1,0.09515038607952589
56,0,0.052906114756823816
63,0,0.6997328369744107
66,1,1.0
76,1,1.0
78,0,0.12644050472678348
85,1,0.17425810583569368
91,1,0.09877240661136182
92,1,0.23112349428612264
94,0,0.07245430358868675
