,y_true,y_pred
10,1,0.5422855100030705
26,1,0.3450402708845166
35,1,0.8763476782109222
40,1,0.25138375842636135
49,0,0.9973524130787678
50,1,0.9999991815583106
76,0,0.4586009158956287
77,1,0.7034876259517486
91,1,0.47745534134878015
101,1,0.9999991128674378
108,1,0.5104135931916121
110,1,0.7783311838612386
112,1,0.1292862396476207
117,1,0.9233725556413962
153,1,0.9918203390689962
154,0,0.9994124716476224
158,1,0.9589111735020417
159,0,0.9978319832658471
176,0,0.363135329946836
13,0,0.9723857654521445
18,1,0.8580529715661411
28,1,0.8338842360451598
29,1,0.6504069555407623
30,0,0.9664339244054793
33,1,0.9833262693192469
34,1,0.1633312720316917
48,0,0.9257967749066875
54,1,0.06459702689185119
62,1,0.7775212716202625
65,1,0.783514733478507
80,1,0.5508186151308704
90,0,0.9719489161448684
113,1,0.570754469825201
119,0,0.8677673753493648
157,1,0.4443233967592893
160,1,0.0007806041876108028
174,1,0.7307478291788755
180,1,0.5628660418692586
3,1,0.8409463998801556
9,1,0.7918349232934966
16,0,0.9245580002149121
32,1,0.9991155036516828
59,0,0.3993097588245614
72,1,0.12557708540415888
78,1,0.5884655459904105
84,1,0.7419933371749715
94,1,0.33546328147547133
97,0,0.8748349225075702
98,1,0.9044744911472887
99,1,0.6377201242369287
109,0,0.5147222589189054
114,1,0.23017448597684506
135,1,0.5542633449497821
144,1,0.010863023787345013
149,1,0.8934140880855974
150,1,0.11328294702994819
162,0,0.8187957197775253
0,1,0.9967073432005864
1,0,0.046628063161636965
4,1,0.9964567481765615
14,0,0.9975982759064581
22,0,0.9995818286616216
38,1,0.20220241076677195
52,1,0.07571592360319766
66,1,0.7017242645616011
82,0,0.9978272983865436
88,1,0.0005004880607481504
89,0,0.9998967360804829
95,1,0.9135686625298504
102,1,0.998514364511712
124,1,0.9984841537161561
125,1,0.7447625239807284
127,1,0.9577842669111941
138,1,0.6083798836484392
155,1,0.9966701163921863
8,1,0.9714638054712095
21,0,0.050913907747271475
23,1,0.00037711858962095017
27,0,0.9998853018624697
36,1,0.019961430204029244
51,0,0.9999999999999927
56,0,0.7162988161115348
60,1,0.9629883217277369
64,1,0.7371673490049987
68,1,0.9946418998912626
71,0,0.9885117877460508
75,1,0.9992175477652545
130,1,0.6411578755660279
136,1,0.038381757805521964
142,1,0.9702128740903544
146,1,0.5813585343986011
147,1,0.9999999999988882
175,1,0.9388079896892909
2,1,0.9999999935463526
6,1,0.9739322010840673
43,1,0.9773752926101356
44,1,0.6703552473632652
47,0,0.9984487950899805
57,0,0.876361014458049
74,1,0.45177636905277957
79,1,0.2588547642051718
81,0,0.9465582742648049
83,1,0.9157252381237555
92,1,0.9999975732986923
115,1,0.027300161507985476
120,0,0.9999346038934832
132,1,0.9995906786138288
139,0,0.9472974819934855
143,1,0.7748724626292387
168,1,0.31537114404574534
178,1,0.9999220397324515
11,1,0.9820118150739913
24,0,0.10828782416522788
25,1,0.1622753482745748
53,1,0.02854994482860768
63,1,0.9643779647653956
67,0,0.9973940636529434
70,0,0.037861236692674244
96,0,0.8463808409269995
118,1,0.9993432624362901
129,1,0.9993927775055772
134,1,0.8342635433527289
137,1,0.8474265710242089
140,1,0.9761217724318819
166,1,0.4476449757034786
169,1,0.9994751396380984
171,1,0.01672163868709243
177,0,0.18183160915961677
181,1,0.9388396808277052
20,1,0.8070159659197045
37,0,0.7014455564450579
39,0,0.06668751558712159
46,1,0.9743168659107243
61,0,0.9996579051434259
69,1,0.7379690603086012
85,1,0.9998963798709
87,1,0.9703306077745417
93,1,0.8164309645868605
121,0,0.4349256704434731
123,1,0.9855249181895679
126,1,0.883106163915104
133,1,0.998582723519041
161,1,0.6774121210972089
163,1,0.4370781776844623
164,0,0.8790459439093767
179,1,0.8993971955028329
182,1,0.997110440625741
5,1,0.9199352155881064
12,0,0.8627328008456414
17,0,0.9871275695140318
19,1,0.987873694563716
42,1,0.43932265979962265
45,0,0.9864926043111308
58,1,0.8618324486385556
73,0,0.9931145168224177
100,1,0.8430666771552014
103,0,0.1085927313189198
106,1,0.4692589248525414
116,1,0.7965113048832748
122,1,0.9993253692615617
141,1,0.6576405210589576
148,1,0.9900271729992827
151,1,0.9862052473516795
152,1,0.9113344514043724
165,1,0.06451787195107957
7,1,0.9861291725567388
15,0,0.9999409183734541
31,1,0.0025383526510844067
41,1,0.9956490157098034
55,1,0.9996837847673239
86,1,0.11187912556015894
104,1,0.8464736554187123
105,1,0.49415202284474713
107,0,0.9902242256830253
111,1,0.8450680297857968
128,0,0.5923667800217024
131,1,0.9668872615599777
145,1,0.39530497158760164
156,0,0.979881144813987
167,1,0.7232375244793847
170,0,0.9714661509216316
172,1,0.9776073325909777
173,1,0.9999497575931241
