,y_true,y_pred
10,1,0.60277784
26,1,0.44546148
35,1,0.7541754
40,1,0.6016292
49,0,0.72135854
50,1,0.69275635
76,0,0.8127414
77,1,0.56199884
91,1,0.36328173
101,1,0.4765585
108,1,0.82306826
110,1,0.62616485
112,1,0.71600795
117,1,0.8848136
153,1,0.86393005
154,0,0.641944
158,1,0.6960838
159,0,0.9115281
176,0,0.730867
13,0,0.80143857
18,1,0.8908147
28,1,0.5528986
29,1,0.87077504
30,0,0.84379613
33,1,0.51482254
34,1,0.7971992
48,0,0.8941225
54,1,0.7719459
62,1,0.7562057
65,1,0.49655974
80,1,0.6608887
90,0,0.9177303
113,1,0.84274757
119,0,0.82897615
157,1,0.5160673
160,1,0.42687353
174,1,0.8171473
180,1,0.8100901
3,1,0.8814599
9,1,0.3367414
16,0,0.735756
32,1,0.88302845
59,0,0.8738499
72,1,0.6354426
78,1,0.8342178
84,1,0.91118985
94,1,0.6731716
97,0,0.62694263
98,1,0.30209735
99,1,0.9197416
109,0,0.45691916
114,1,0.6028574
135,1,0.8086339
144,1,0.21459036
149,1,0.39101556
150,1,0.7005164
162,0,0.88522977
0,1,0.7971519
1,0,0.55449
4,1,0.8420825
14,0,0.8803358
22,0,0.8522549
38,1,0.40656734
52,1,0.72285676
66,1,0.6201702
82,0,0.90182924
88,1,0.83802277
89,0,0.8959372
95,1,0.5721846
102,1,0.8165245
124,1,0.89320445
125,1,0.7791192
127,1,0.86224985
138,1,0.88086706
155,1,0.6833774
8,1,0.81462634
21,0,0.75479096
23,1,0.5138131
27,0,0.7328159
36,1,0.80746967
51,0,0.74985534
56,0,0.65305084
60,1,0.17675076
64,1,0.83784574
68,1,0.756095
71,0,0.7592408
75,1,0.3882426
130,1,0.81245947
136,1,0.67722094
142,1,0.7198605
146,1,0.88690376
147,1,0.80284655
175,1,0.69573146
2,1,0.9019094
6,1,0.8459602
43,1,0.8959281
44,1,0.91331
47,0,0.9244551
57,0,0.75215024
74,1,0.62304157
79,1,0.54914314
81,0,0.87078995
83,1,0.31428257
92,1,0.5973918
115,1,0.82946634
120,0,0.54901993
132,1,0.3007926
139,0,0.77388453
143,1,0.870026
168,1,0.5925639
178,1,0.5769054
11,1,0.85428387
24,0,0.82215315
25,1,0.25113082
53,1,0.7343627
63,1,0.7021549
67,0,0.8398008
70,0,0.66368145
96,0,0.8575529
118,1,0.9169757
129,1,0.7680897
134,1,0.5703053
137,1,0.66529715
140,1,0.8990695
166,1,0.36412132
169,1,0.79234856
171,1,0.7659122
177,0,0.76804745
181,1,0.5301525
20,1,0.65719956
37,0,0.76258576
39,0,0.81698376
46,1,0.5903919
61,0,0.51653
69,1,0.898018
85,1,0.8662348
87,1,0.72062784
93,1,0.8573899
121,0,0.78490055
123,1,0.8671833
126,1,0.81113595
133,1,0.6395467
161,1,0.77471685
163,1,0.92959535
164,0,0.794945
179,1,0.61161965
182,1,0.7316145
5,1,0.8307315
12,0,0.56849545
17,0,0.7587992
19,1,0.7938647
42,1,0.5110281
45,0,0.65729046
58,1,0.87374336
73,0,0.90134716
100,1,0.56727594
103,0,0.49183708
106,1,0.8689601
116,1,0.5376669
122,1,0.22537713
141,1,0.31019843
148,1,0.49449527
151,1,0.3631093
152,1,0.552154
165,1,0.31786132
7,1,0.7321325
15,0,0.7043926
31,1,0.6398443
41,1,0.5683581
55,1,0.86441356
86,1,0.69481075
104,1,0.6642327
105,1,0.59111804
107,0,0.844325
111,1,0.7149301
128,0,0.8108246
131,1,0.4601586
145,1,0.58868706
156,0,0.87941474
167,1,0.6323534
170,0,0.8828045
172,1,0.78169554
173,1,0.5752147
