,y_true,y_pred
1,0,0.7139457862926477
7,0,0.17670586858518342
10,0,0.7408863964637609
23,1,0.7055347900996043
34,0,0.135620342823962
35,0,0.29149430490071077
36,0,0.12161473040948141
42,1,0.9732420366536686
45,1,0.23573641278389798
65,1,0.5103823853603924
69,0,0.15012157610928403
96,1,0.6470174144033064
112,0,0.4367156107411152
113,1,0.2557400969621683
127,1,0.5089205677470069
130,1,0.668543627203826
139,0,0.08072411339027526
184,0,0.084737369723683
188,0,0.6417571774329435
191,1,0.397984677643395
207,1,0.3288290253003362
222,1,0.23725009812323228
224,1,0.5518331028012851
228,1,0.5383765464649565
230,0,0.6834829570651015
239,1,0.5686429397457804
243,0,0.8375719890081987
253,0,0.6507851245725325
268,1,0.2350392526385815
290,1,0.039094002332965304
5,0,0.4500028304861838
8,1,0.36526422511458995
13,0,0.2656398342066057
17,1,0.5333436587673748
25,1,0.006409173569376323
26,1,0.38616598655117995
27,0,0.40989319315845113
33,1,0.6011548919813432
41,1,0.1248857420294956
46,1,0.7369119125561734
73,1,0.8196498350115595
87,1,0.8567369941520211
89,0,0.5047428115971614
90,0,0.7570241119383683
102,0,0.7372181881793034
103,1,0.7973919351170209
120,0,0.7343119539445235
135,0,0.5294096589002404
138,0,0.6755227925478331
142,1,0.339023918341336
144,0,0.3814554698053704
147,1,0.9162889583665937
149,1,0.8014807850815122
166,0,0.6639620895980621
212,0,0.45290372611346935
232,1,0.4677035218838744
251,0,0.28279727014407263
255,1,0.2650516426749982
285,1,0.7500557138389984
286,0,0.41778314937467087
28,0,0.887266953658824
40,0,0.6306447937889633
61,0,0.5100849492260144
67,1,0.8338991151006744
68,1,0.30723750071921574
82,1,0.6775173633704192
84,0,0.21365970166878215
88,0,0.2584265955750461
105,0,0.196642194430577
107,0,0.9519818059914061
109,0,0.11740390490086873
111,1,0.22910661101491997
119,1,0.6928370167405797
123,0,0.6085039366400906
133,1,0.26300368568460314
143,0,0.061384135943807185
145,1,0.4478213832818485
156,1,0.9224422752815514
162,1,0.730239448806952
171,1,0.31098647949087993
186,0,0.7220829770686045
196,1,0.3649511166534066
202,0,0.5050934811085565
205,1,0.4799702554755871
206,1,0.45737928716662757
209,1,0.013223114226871367
226,0,0.02511898062584268
233,1,0.908001741985636
263,1,0.8707038072841982
279,0,0.3444532156837475
4,1,0.30389229703523873
12,1,0.7759859616651523
15,0,0.8770858234778587
19,0,0.7972284519398432
21,0,0.5963730192870669
22,1,0.7329424746522055
31,0,0.13062031672913763
39,0,0.6643892437725962
52,1,0.9598507376423083
77,0,0.49608016922747394
98,0,0.38764790746718564
150,0,0.7938560571513656
164,0,0.4174565237755428
169,1,0.786051369035597
172,0,0.399542142588569
182,1,0.7009649102086911
189,1,0.3795844367623682
195,1,0.19046241153557913
199,0,0.5235012584743194
215,0,0.49653867084935766
225,1,0.21500120720989702
241,1,0.465400225164933
242,1,0.6581596356639362
247,1,0.37564681086357765
250,1,0.3347558033149566
252,1,0.5425682121879897
256,1,0.551637771901571
269,1,0.4295400194666515
281,0,0.5839500648155876
0,1,0.7601814373477868
24,1,0.3485474943383186
44,0,0.7237930246143339
50,0,0.6334214576221887
59,1,0.7726892453834503
60,1,0.5975456482726837
71,1,0.99953509897795
79,1,0.23284851182700603
81,0,0.22168413863553751
100,1,0.5911486418774016
116,0,0.6059991370385387
117,0,0.9397335817844827
118,0,0.035236692231801287
124,0,0.41281546347763215
126,1,0.5733557203407539
132,1,0.4655345694703033
134,0,0.3783341044670879
151,0,3.143780627167534e-08
153,1,0.7117331826950505
170,1,0.5624322523030008
179,0,0.7579378312280787
194,0,0.9243268961919188
203,0,0.9128326852111339
204,1,0.9832744722856385
210,1,0.7674648150309448
237,1,0.43360936904067804
272,0,0.35679472480892793
277,1,0.30604311110061166
287,1,0.02053501903187864
6,1,0.06705973160512646
11,0,0.07278819779555984
38,0,0.42196640070247793
48,0,0.22096161909533463
51,1,0.7241129822152697
56,0,0.02888911410808171
63,0,0.3479603566104018
66,1,0.9141813869039672
76,1,0.003929749856089202
78,0,0.5076361079361883
85,1,0.5574444158861881
91,1,0.5541889679963006
92,1,0.5931834113122224
94,0,0.9219587729259937
128,1,0.2953929845226566
140,1,0.5190588393409998
177,0,0.5363517446547806
198,1,0.6588654908492609
208,0,0.0639474766984166
216,1,0.8541115627816532
217,1,0.4130885122595005
221,1,0.5620111110850521
234,0,0.15219877147085184
235,0,0.0015580236010041958
246,0,0.0002903028120359081
254,1,0.4440085135947805
270,0,0.12372824943846786
276,1,0.3484851963933531
291,1,0.7354508252705831
14,1,0.8769778088773929
30,1,0.35899208386657727
32,1,0.6129749376083565
55,0,0.181048208550135
83,0,0.39986826428477273
97,0,0.7162445246022601
99,1,0.48547521355572343
104,0,0.3732909757324043
110,0,0.8323409712008648
122,0,0.06094461008523473
125,1,0.6119665979186065
137,0,0.13384026350437364
146,1,0.21896435797293956
159,1,0.06008183554507589
173,1,0.29149107783261025
174,0,0.264144170365468
175,0,0.7465775341105595
185,1,0.449004886039995
187,1,0.4168945065292164
200,0,0.3348998372951345
214,1,0.8698710025789458
245,1,0.9746597046937996
261,0,0.3299930826747616
265,0,0.14281457874806527
273,1,0.9784578124322381
274,1,0.5183226857833351
280,0,0.9357283920454726
289,1,0.4851612107226373
292,1,0.785008213093883
18,0,0.4640438386275493
20,0,0.6902374098239192
29,1,0.12574050580628393
47,1,0.10424675640480022
49,0,0.9975623913374467
72,1,0.10390098362332759
80,0,0.4131051316840053
95,1,0.17224675890294638
101,1,0.4668066208815269
108,1,0.25016969002590445
131,1,0.8213258097793613
141,0,0.09864116711676044
152,1,0.8662873992730954
157,0,0.3934647395824024
167,1,0.6553719045492397
176,0,0.04854371452229734
180,1,0.6943609525742734
190,0,0.761059447932944
192,1,0.6780251469544264
193,1,0.5542321551573319
197,0,0.44143818250257183
201,0,0.4079336761629538
211,1,0.4534502131595322
223,1,0.8167810296883323
244,0,0.6961917043412688
258,0,0.7783965920069077
260,0,0.839151445224018
275,1,0.31231200841754836
278,1,0.9244494748126325
3,1,0.40122515396851466
16,1,0.9040944760922617
43,0,0.008816470364859882
57,1,0.9575244103138252
62,0,0.12824350053088387
64,1,0.4990412575809258
74,1,0.8016331106010656
114,1,0.011225924425500232
121,1,0.6892979419303641
129,1,0.9174191769842177
148,0,0.9431404178286503
154,0,0.672717737996628
155,0,0.11098215310537603
158,1,0.39272282476274467
161,1,0.9712247394734429
163,0,0.6771085659824991
168,0,0.23076708010106078
181,0,0.7908203117413735
218,1,0.615836108320242
227,1,0.9998974398525389
229,0,0.10053642222250939
231,0,0.8826930042560805
238,1,0.9470278645973299
240,1,0.4124980780985081
248,0,0.006032612557935192
262,1,0.6480394543416886
266,0,0.8155287544603891
271,1,0.08168951374767688
282,0,0.8158084808605514
2,1,0.6362478929933558
9,1,0.9897327993617804
37,1,0.021361781219505202
53,1,0.36535499652653475
54,1,0.5413797035626436
58,0,0.9316162697724866
70,0,0.9562949708817219
75,1,0.5701561593661113
86,0,0.4380151070078108
93,0,0.9816796712348331
106,1,0.8714435945347515
115,0,0.6198514235102185
136,0,0.6977946449383411
160,1,0.9953962949141081
165,0,0.4402552210576264
178,1,0.9014124961788037
183,1,0.8792456051649664
213,0,0.21131597853048015
219,0,0.4366988535526931
220,1,0.8116947708657849
236,0,0.8456545312445711
249,1,0.6670138917883581
257,1,0.7174031419594427
259,0,0.8942877632048147
264,1,0.9568641867931775
267,0,0.6944521570280052
283,0,0.7384316331429248
284,1,0.7349895644023837
288,0,0.8287308697875672
