,y_true,y_pred
0,0,0.3914488359668243
10,1,0.41922688550760234
13,1,0.4414787891817104
33,0,0.39220602063940335
37,0,0.4547902301932349
56,1,0.39767809405576515
71,1,0.4585183955959976
83,0,0.5344595657816192
94,0,0.3910588128095632
107,0,0.39067828965275175
114,0,0.4097430964708915
131,1,0.5791352496636493
140,1,0.5215835520120402
166,0,0.40527213831007636
171,1,0.48800070792836986
174,1,0.3994727222475299
181,0,0.38962220081528004
198,0,0.5680600522374664
199,0,0.42510110488924485
201,1,0.39286702683266767
206,0,0.411154338808574
208,1,0.48765261513865
215,0,0.3968864227277116
219,0,0.3903637288102106
223,1,0.4073591723087827
247,0,0.3938489355461397
262,0,0.39273585204036576
269,1,0.5579738063246489
8,1,0.38062644107094074
11,1,0.5446405659007428
12,0,0.5072244559567841
23,1,0.40699065038982235
27,1,0.38353938065268467
28,0,0.38005939718017945
42,0,0.3924755366718461
48,0,0.4249988251839423
50,0,0.3790477925053223
57,1,0.5396813987001127
66,1,0.38259409450954446
67,0,0.3841247241065893
76,0,0.4258697485286128
84,1,0.5
89,0,0.3983226036940668
102,1,0.5846520725268693
104,0,0.38000993700551083
112,1,0.4144018935629907
118,0,0.5780507750541697
123,0,0.3810511152687032
126,0,0.40343614231503633
127,0,0.3961750722877059
135,1,0.4906499686916452
150,1,0.5840310890962852
190,1,0.4067564944336947
209,0,0.4046093452760226
236,0,0.4876188334275246
258,0,0.418241023436985
1,1,0.4627663972533961
16,0,0.33284913305512664
18,0,0.34158607129119173
35,1,0.3582449529717776
44,0,0.32255140601035837
62,1,0.38797989854566595
78,1,0.3319684225534177
82,1,0.5254326206702647
90,1,0.3372979373935884
93,0,0.3362539162415783
97,0,0.33411976474364796
101,1,0.34554040082692766
120,0,0.31957185548658923
122,1,0.4418189503882285
124,0,0.31783297042380715
129,0,0.3205686074862474
144,0,0.43111142078299897
154,0,0.3928560975918726
170,0,0.31767183488138057
178,0,0.33104518053771087
182,0,0.3179312041353564
184,1,0.45061580962707853
210,0,0.31780284898910316
216,1,0.39106305841151484
229,0,0.5367905199254623
244,0,0.6241025667872444
257,1,0.5719055545040159
268,1,0.34058126350348955
14,1,0.5766915995749526
15,1,0.33180522678036456
19,0,0.5370969630174066
43,1,0.3426688917512119
53,1,0.7132784752399224
55,1,0.5323544128570016
72,0,0.428528811180931
75,1,0.36982006162315223
98,0,0.33383570334124335
108,0,0.3800390973005894
134,1,0.3382610562331012
160,0,0.4020829862690107
165,0,0.39506978947687243
169,0,0.4007276378764257
173,1,0.4827222297406253
196,1,0.3557744743043194
204,0,0.38927501591024516
220,0,0.3524115220920661
222,0,0.33962146290802137
227,0,0.4018233923415802
231,0,0.34833216636177594
233,0,0.7268874889948088
234,0,0.36712120732148623
239,0,0.538198731086139
248,0,0.3387871978765854
263,1,0.531014404840435
272,1,0.3709347413412424
9,0,0.3809124042807354
17,1,0.40730867864648074
46,0,0.37980087869156925
51,0,0.38218470751020184
52,0,0.5525116652950173
60,0,0.38693585703252387
68,1,0.5110497517521128
91,0,0.40214233575802794
106,1,0.4470344536788509
115,0,0.6055447838785217
119,0,0.433118054822724
121,0,0.3873424813381082
141,1,0.4688133649625154
148,1,0.6464533490944558
152,1,0.42018890106233747
153,0,0.3817569224586634
161,1,0.44836703561192176
175,0,0.41849853645215523
177,1,0.6043903067801257
183,1,0.6278188286223249
185,0,0.40991014018213034
186,1,0.5183813019836653
193,1,0.6356686298873899
211,0,0.42665788477061056
254,0,0.38069490456974686
259,0,0.385088285041642
270,1,0.6211335039076163
22,0,0.38864798320462984
30,0,0.3768450971855481
31,0,0.5852505550336389
38,1,0.43272884354742003
39,1,0.4107526537799132
59,1,0.38997463560632795
64,1,0.37842116069940746
73,1,0.5840105258615503
74,1,0.5896018265357437
80,1,0.4948170193382767
81,0,0.40983941770983445
88,0,0.4552808930699044
96,1,0.4576844701888039
109,1,0.5899810208498006
111,0,0.5822236631022298
133,0,0.5822968690476463
142,1,0.4600259602416152
164,0,0.57617074728251
172,0,0.5381297793029343
189,0,0.3993656469352143
192,0,0.4053168656751427
197,0,0.39361618701271694
207,1,0.3786874178212079
235,0,0.3931042778395077
253,0,0.3799815283285464
264,0,0.4215126654576699
271,1,0.5897922036121139
3,0,0.43059072873902254
4,1,0.44150910338891697
6,0,0.4385961900600134
25,1,0.4362315933581094
26,1,0.42831315767239636
34,1,0.4341023634004581
49,0,0.4276752683455863
79,0,0.4352481092961012
86,1,0.4384296456401077
99,0,0.4283034765721859
110,0,0.43645069835250755
128,0,0.43346759655084927
130,1,0.43062834284104373
136,1,0.4383861738732004
149,1,0.4323352556588725
155,0,0.4266768500823081
187,1,0.4268367204146829
188,0,0.43069960386545586
203,1,0.440125339227458
212,1,0.4448939464440531
218,0,0.42940599450208927
225,0,0.43749998829533193
241,1,0.43434081267880514
250,0,0.4416832237862629
251,0,0.442315410683822
261,0,0.43404942189504675
267,0,0.4322969850947973
7,0,0.4261679989305803
32,0,0.43149203348614484
40,0,0.4261867856340706
41,1,0.4410768732573146
58,0,0.42634362575026874
85,0,0.43636312732375493
92,0,0.43341452513392786
95,1,0.44461871256517854
100,1,0.426658739843856
117,0,0.42658925772229994
125,0,0.43840214915390696
143,1,0.44044561978492763
145,1,0.4440542276257502
146,0,0.4272992975849222
156,0,0.4405906593816654
158,1,0.4400934897880985
159,1,0.43534876540446404
168,0,0.4333949302865015
176,1,0.4475019568237739
179,1,0.4263027365335601
217,0,0.42638006741292417
221,0,0.43821821608935324
238,1,0.44774147209400106
240,1,0.43496550487744273
252,0,0.426440613700131
255,0,0.4260882169159016
260,1,0.4290775848233047
21,1,0.3702399050670897
36,1,0.623942424887552
45,0,0.49143989720849374
47,0,0.33558815084030313
65,1,0.6246770550815901
69,0,0.3906200938474856
103,0,0.3149524525071682
132,1,0.5163101304171452
138,1,0.623942424887552
139,0,0.6170534990886847
147,0,0.316253706281032
151,1,0.623942424887552
162,0,0.5163101304171452
163,1,0.30371970775611457
180,0,0.623942424887552
194,0,0.3906200938474856
200,1,0.3906200938474856
202,1,0.623942424887552
205,0,0.32987072696939784
213,1,0.5560269339022325
214,0,0.5163101304171452
224,1,0.623942424887552
228,0,0.5163101304171452
230,0,0.3906200938474856
237,1,0.6246770550815901
243,0,0.3118095529173538
249,0,0.3906200938474856
2,1,0.4766944786206084
5,0,0.38585325599708403
20,1,0.44090437293503043
24,0,0.38804601488931484
29,0,0.3943849121636914
54,0,0.389069791123236
61,1,0.38798912737448427
63,1,0.5
70,0,0.45462093561164413
77,1,0.4451661736723368
87,0,0.388704506295202
105,0,0.3929580699414362
113,1,0.39151103793401437
116,0,0.38844636018362627
137,0,0.553867947997101
157,1,0.5498195204822686
167,0,0.5596422878862852
191,1,0.40925586183581225
195,0,0.40096283587224696
226,1,0.40391755530543827
232,0,0.5792600424165
242,0,0.388122885753442
245,0,0.3874024452856296
246,1,0.39661949567475396
256,0,0.4897046744806523
265,1,0.48288314282577727
266,1,0.5778300053162587
