,y_true,y_pred
1,0,0.27787197991770624
7,0,0.35914418767094125
10,0,0.5580718687957421
23,1,0.6323309551381295
34,0,0.43912425444299835
35,0,0.5908338453287411
36,0,0.6387032875858624
42,1,0.6884470733138118
45,1,0.47264649486398325
65,1,0.6834034564492268
69,0,0.5673900076636615
96,1,0.6289188765359344
112,0,0.5597872000522387
113,1,0.4057405351901849
127,1,0.4745068393237543
130,1,0.573223819571912
139,0,0.31921634646754354
184,0,0.264682088406039
188,0,0.6366205452307626
191,1,0.4426770379390024
207,1,0.48061601802986176
222,1,0.3491134006122313
224,1,0.567162975058957
228,1,0.6219420359481945
230,0,0.6463166180102775
239,1,0.6190295562776321
243,0,0.37793995332767655
253,0,0.5457505211473456
268,1,0.5480327078996081
290,1,0.6312769657323366
5,0,0.7752923643867448
8,1,0.42938846696256705
13,0,0.7818498258194546
17,1,0.8385333562875458
25,1,0.5905448550007388
26,1,0.3942851613715288
27,0,0.5330390343166853
33,1,0.7252056944920546
41,1,0.31309497008753134
46,1,0.5393264177823401
73,1,0.60059266894845
87,1,0.7592174178534863
89,0,0.7047404615342069
90,0,0.5967525304845676
102,0,0.3467515367650772
103,1,0.38353833872847454
120,0,0.37653099278630253
135,0,0.4949432483093408
138,0,0.7191257346768579
142,1,0.6098711827579939
144,0,0.5646051385734473
147,1,0.7100712987215572
149,1,0.5138229253099065
166,0,0.5974566885530613
212,0,0.5640154309379352
232,1,0.6599254050522971
251,0,0.6182323289168759
255,1,0.2809797297477634
285,1,0.40346700447132694
286,0,0.11867811183131687
28,0,0.5805235062559349
40,0,0.6427118097521556
61,0,0.5804270708794406
67,1,0.5850433408320729
68,1,0.6178670283699542
82,1,0.6146172834947827
84,0,0.600834718786953
88,0,0.354201117084235
105,0,0.6759518469609755
107,0,0.5117560638395567
109,0,0.5851741825468767
111,1,0.6210531099023981
119,1,0.604429562188367
123,0,0.5065702185919368
133,1,0.5698880813430468
143,0,0.27893305685581016
145,1,0.3761054758110983
156,1,0.5220861138810324
162,1,0.6371626647889915
171,1,0.6090987996497726
186,0,0.6208942018951362
196,1,0.3669226319888248
202,0,0.5750815511228262
205,1,0.6769163380163328
206,1,0.5591416105930446
209,1,0.6133381410117353
226,0,0.6462382430927283
233,1,0.5167828658966256
263,1,0.620788097991317
279,0,0.6194229098137846
4,1,0.5719626323016019
12,1,0.6693099992342395
15,0,0.7937512154192297
19,0,0.37536220252855257
21,0,0.28635116986301085
22,1,0.7309356183375589
31,0,0.5695163022849755
39,0,0.26302014164859217
52,1,0.7506417158724986
77,0,0.44449206249686546
98,0,0.6089712871693556
150,0,0.704747037347133
164,0,0.6957341178914979
169,1,0.8625237937596005
172,0,0.2801694827599227
182,1,0.5692293204313128
189,1,0.18855720737673484
195,1,0.8523049301021072
199,0,0.6857811995627224
215,0,0.7098587745009857
225,1,0.7677302037636071
241,1,0.555910507429091
242,1,0.7366981631887017
247,1,0.8006317564930157
250,1,0.47677988054296844
252,1,0.41182915191876335
256,1,0.33995953710445187
269,1,0.6015807572442297
281,0,0.8345965068838328
0,1,0.5666560817037533
24,1,0.43309024475733454
44,0,0.4363644849877025
50,0,0.5246325657221487
59,1,0.5187417864516181
60,1,0.6634841366095681
71,1,0.5989016807570108
79,1,0.414759613293856
81,0,0.461590820004193
100,1,0.44989457134632227
116,0,0.5555461832212794
117,0,0.5153010260444945
118,0,0.5129084398172488
124,0,0.5125427261243065
126,1,0.546867720779693
132,1,0.6333350225559123
134,0,0.5226437115102295
151,0,0.5688087196407955
153,1,0.5232599516041496
170,1,0.5790319027212455
179,0,0.5375752331908341
194,0,0.5735041122148651
203,0,0.46101430520764114
204,1,0.5810722131799466
210,1,0.5680511483972963
237,1,0.5173986241589168
272,0,0.4594142116743391
277,1,0.5737662802035305
287,1,0.568866203123926
6,1,0.6472879194243885
11,0,0.5
38,0,0.5438699263373328
48,0,0.3843789629529485
51,1,0.5115403686534109
56,0,0.5053910306097745
63,0,0.6002019176021394
66,1,0.5121851492956426
76,1,0.537688723663258
78,0,0.32865691947942854
85,1,0.5280833876833372
91,1,0.5376351383037363
92,1,0.4751639595925251
94,0,0.6175286626666266
128,1,0.6171546035414232
140,1,0.5
177,0,0.6165480110286594
198,1,0.5111891690447773
208,0,0.4895267668857499
216,1,0.5888927935166518
217,1,0.4930166134898772
221,1,0.5994470307140726
234,0,0.5252080662483752
235,0,0.5447839733656669
246,0,0.5488611401886885
254,1,0.5769127731892052
270,0,0.45383013316450604
276,1,0.44986463971984053
291,1,0.6186557660546498
14,1,0.606314943286532
30,1,0.28076445111697806
32,1,0.5699623982309462
55,0,0.5735952630765516
83,0,0.6219407992701906
97,0,0.6687661393374562
99,1,0.42938181283593624
104,0,0.5432580692002805
110,0,0.5751274904477941
122,0,0.5125471518499349
125,1,0.6212060041140901
137,0,0.27392562707070833
146,1,0.40702537370778585
159,1,0.6081578406106163
173,1,0.511761659381533
174,0,0.36459945143270533
175,0,0.6062087196976083
185,1,0.5307672065248444
187,1,0.21969662136139084
200,0,0.22993256792681935
214,1,0.20386849129679185
245,1,0.8118155500989618
261,0,0.5186848156899142
265,0,0.21552854288568568
273,1,0.617717486609081
274,1,0.7103626954186922
280,0,0.6776374367208977
289,1,0.5235006070697541
292,1,0.5931409735483839
18,0,0.44885227787257564
20,0,0.6193421312031843
29,1,0.6291739621487534
47,1,0.5407002260790278
49,0,0.6558027154015653
72,1,0.4470030904763888
80,0,0.5251260411503265
95,1,0.4942867444137533
101,1,0.4332653954125861
108,1,0.4152399239242747
131,1,0.5205520837053681
141,0,0.44130109418750846
152,1,0.6741647141750993
157,0,0.5171870578533464
167,1,0.623307939144669
176,0,0.5369949746352952
180,1,0.5492359597205814
190,0,0.4634569889400687
192,1,0.6506420417870575
193,1,0.5667880529640101
197,0,0.4058065449399412
201,0,0.4472453396074114
211,1,0.5542831966625905
223,1,0.44272973278737066
244,0,0.6046615744946091
258,0,0.4511011616689978
260,0,0.575622121143104
275,1,0.5234114252383527
278,1,0.637162697096154
3,1,0.3276190672373167
16,1,0.5495664364879526
43,0,0.6438607120306895
57,1,0.5050161582623266
62,0,0.6183135151575073
64,1,0.7181085430625229
74,1,0.7456021275282269
114,1,0.36350572909972206
121,1,0.6565968554553155
129,1,0.44391277194885587
148,0,0.39487049731532864
154,0,0.7118946309743133
