,y_true,y_pred
11,1,0.9996894817385974
14,1,0.9979553592817153
25,1,0.9999892602680582
33,1,0.9999750729173769
35,1,0.999971281771539
50,0,0.1027825303153957
51,0,0.003161847032207163
58,0,0.2834275165016737
81,0,0.12282394735737585
88,0,0.0010417282381992884
13,1,0.1942159359829569
15,1,0.3043564066812189
20,1,0.9987078445058301
29,1,0.9900207909389327
45,1,0.792416000956365
76,0,1.6726212346599666e-06
84,0,0.9835870388830622
85,0,0.5873728357076551
90,0,6.307188714243678e-08
0,1,0.0023660856349380283
10,1,0.9726131348988889
31,1,0.4872503176224392
40,1,0.3036509504024568
47,1,0.9185774236415333
54,0,0.03289126757029419
56,0,0.31913528627690657
70,0,0.9529087267659457
74,0,3.458013041007219e-08
4,1,0.988126939252844
9,1,0.9999997989509919
19,1,0.9996447648194174
21,1,0.0001030533584464964
42,1,0.0009312739303350826
64,0,4.644019543837537e-05
65,0,0.0007018150133742952
82,0,0.9995896204121562
83,0,1.2605249410919923e-05
22,1,0.9999656887973062
34,1,7.679032255553057e-06
38,1,0.07060381680856535
41,1,6.784504192944977e-06
44,1,0.02366391902026009
57,0,5.3647012704701945e-05
61,0,4.292403736850339e-06
80,0,0.5916439614680795
87,0,0.14114788639746734
6,1,0.9999982949962107
7,1,0.9999959213242976
27,1,0.9999686514720134
30,1,0.9990393011800615
48,1,0.04388412227231913
53,0,0.9482971632352319
67,0,0.002420809349454843
68,0,0.00922898897154607
75,0,0.6843340690338232
2,1,0.9999997284965039
8,1,0.5255255242973813
23,1,0.9920730476300559
24,1,0.997164670859992
28,1,0.010595831893364714
52,0,0.7738561026878731
73,0,0.013300017965797505
86,0,0.001240948557305508
89,0,0.9995131578791737
1,1,0.9157950535464069
12,1,0.9994738315280666
32,1,0.9995798096196873
37,1,0.9974812086292021
49,1,0.3386795036401925
59,0,0.6981333259069069
63,0,0.007266592056105138
71,0,3.48834264007263e-06
78,0,1.4065504064510488e-11
16,1,0.004291268590375965
26,1,0.9997252057196292
36,1,0.9946598631357954
39,1,0.9976448677520773
46,1,0.1836410492266378
62,0,0.9997381679554841
66,0,0.1534121133496073
69,0,0.9909888038530019
79,0,0.9689920315627853
3,1,0.9999999999984011
5,1,0.9999224356389785
17,1,0.9934124305023135
18,1,0.836679982087695
43,1,0.9990926865352644
55,0,0.9988622544359117
60,0,0.16919931075379743
72,0,0.779913654156303
77,0,0.8372794056952174
