,y_true,y_pred
28,1,0.09768313
31,0,0.51201177
35,0,0.31406745
38,0,0.3535434
51,1,0.36579093
57,0,0.18021701
60,0,0.2853343
86,0,0.09469
94,0,0.21103773
111,0,0.31995913
133,0,0.11784066
171,0,0.088551395
180,0,0.21368375
181,0,0.2989676
191,0,0.12004546
201,0,0.2509908
208,1,0.48771736
215,0,0.13342403
217,0,0.29315963
268,0,0.2729477
271,0,0.10014824
274,0,0.39582506
280,0,0.4586116
282,0,0.14203104
288,0,0.06357039
292,1,0.19985276
305,0,0.26488146
307,0,0.18985559
312,0,0.21111915
316,0,0.24636333
317,0,0.41200322
337,0,0.07094472
338,0,0.19498064
342,1,0.19931489
343,0,0.098506704
344,0,0.22814348
348,0,0.09989317
353,0,0.47598055
355,0,0.18985559
357,0,0.17411986
361,1,0.21784383
395,1,0.11428015
411,0,0.10761322
423,1,0.07914166
432,0,0.155769
444,1,0.23764634
446,1,0.11159625
475,1,0.11949862
477,0,0.25228295
483,1,0.21196246
493,1,0.2945113
541,0,0.27589458
547,0,0.09768313
557,0,0.23223498
558,0,0.25875556
559,0,0.14676492
570,0,0.11428015
579,1,0.45443782
580,0,0.21035981
595,1,0.33095676
600,0,0.25173596
624,0,0.2396439
625,0,0.18399121
632,0,0.5583007
662,1,0.11428015
663,0,0.048848283
669,0,0.052861594
673,0,0.33493724
678,0,0.07498453
684,1,0.40583223
692,1,0.058007598
699,0,0.0804105
703,0,0.057723355
716,0,0.17885819
732,0,0.074041896
735,0,0.18985559
762,0,0.4838899
2,0,0.021252029
6,0,0.13589953
12,0,0.1052855
24,0,0.118845016
34,0,0.23708817
41,0,0.25384083
43,0,0.092016585
67,0,0.04989631
70,0,0.36496976
79,0,0.12065004
87,0,0.14749135
99,0,0.10731227
103,0,0.3694122
104,1,0.44617608
106,0,0.5988888
114,0,0.15732202
119,0,0.31121874
139,0,0.2423129
148,0,0.4142878
156,0,0.32073772
165,0,0.27857798
168,0,0.10271429
170,0,0.101785086
173,1,0.32505834
175,0,0.27044925
177,0,0.30282262
193,0,0.0936437
194,0,0.2536475
195,1,0.5417302
198,1,0.4589659
218,0,0.53070635
220,0,0.6800518
234,0,0.25991163
264,0,0.6576838
269,1,0.32497537
295,1,0.145591
306,0,0.0588057
320,0,0.28927508
324,1,0.34895873
332,0,0.051952843
358,1,0.20597208
376,0,0.1634767
390,0,0.082381345
393,0,0.34007344
398,1,0.18481244
410,1,0.030706042
418,0,0.22904354
419,0,0.30825236
449,0,0.36761248
453,0,0.37973228
459,1,0.0358684
497,0,0.21398427
499,1,0.3374901
525,0,0.41674498
526,1,0.114600025
542,0,0.19424987
549,0,0.15732202
551,0,0.017844735
566,1,0.34329763
569,0,0.08008866
607,0,0.23087545
615,0,0.12566073
619,0,0.14012818
626,1,0.39657035
635,1,0.027472002
654,0,0.07569216
661,1,0.39498222
666,0,0.380962
670,1,0.0695105
696,0,0.40171728
701,0,0.5644987
711,0,0.03666578
752,0,0.056026522
754,0,0.18551974
763,0,0.14914805
764,0,0.17236386
767,0,0.16166829
8,0,0.27229056
39,0,0.034276504
50,1,0.39344978
56,0,0.109781995
63,1,0.04494211
69,0,0.18709294
82,1,0.14732963
96,0,0.053676616
98,0,0.086922355
101,1,0.120546125
105,1,0.16488563
112,1,0.12144632
125,0,0.40515846
128,0,0.5478976
144,0,0.03186182
147,0,0.15573391
151,1,0.30396557
152,0,0.025635421
162,0,0.12323478
167,0,0.21435325
172,0,0.03810046
204,0,0.28898254
245,0,0.48354274
246,0,0.5590379
266,0,0.073770784
272,0,0.113796666
299,0,0.12651716
300,0,0.33581078
304,0,0.26455078
309,0,0.20027119
331,1,0.22957931
359,0,0.41902712
366,1,0.28968307
368,0,0.2682872
378,0,0.20238252
379,1,0.061014384
384,0,0.26539168
399,0,0.10591586
412,0,0.08345361
429,0,0.031840213
439,0,0.36006656
441,0,0.5600007
447,0,0.16910458
450,0,0.08270747
455,1,0.030960897
461,0,0.21580838
472,0,0.38472894
479,0,0.41386116
485,1,0.5706478
510,0,0.16327079
517,0,0.13407122
519,0,0.22046366
527,1,0.20999546
528,0,0.054842167
536,0,0.41191614
545,0,0.25689998
548,0,0.06934351
556,0,0.12844408
560,0,0.71949685
561,0,0.06951438
576,1,0.58974165
614,0,0.176886
631,0,0.38327283
643,0,0.14920652
645,1,0.64327574
651,0,0.15399818
656,0,0.15739119
659,0,0.22573143
671,0,0.33663842
690,0,0.53125334
722,0,0.11773953
729,1,0.04683475
738,0,0.3107838
742,1,0.41503805
751,0,0.3513124
755,1,0.44249126
761,0,0.16173476
11,1,0.1613433
15,0,0.1571665
19,0,0.12653613
22,0,0.2954229
27,0,0.19181988
30,0,0.3345834
55,0,0.06354924
71,0,0.115684845
73,0,0.68022126
74,0,0.16584152
80,0,0.10547977
107,0,0.2611598
129,0,0.0727536
142,0,0.36379153
146,0,0.14394823
158,0,0.057919793
159,0,0.09976864
174,0,0.7344712
196,1,0.11819181
216,0,0.21687584
221,1,0.26762858
242,0,0.2938733
249,1,0.29012433
250,0,0.15912001
254,0,0.17835592
259,1,0.57297677
265,0,0.14237675
285,0,0.0996064
294,1,0.18887296
308,1,0.15372694
314,0,0.14293325
325,0,0.102638885
327,0,0.1312967
333,0,0.33408752
352,0,0.3904065
356,0,0.08081249
363,1,0.65566254
365,1,0.3058998
