,y_true,y_pred
0,1,0.1719007860367837
29,1,0.20462005047280038
31,1,0.3292871362759619
43,0,0.058219482900816986
55,0,0.05719412382090735
66,0,0.12482322676208367
70,1,0.4399860227852301
81,1,0.19361357218365832
91,1,0.08711097168878738
99,1,0.60584319546427
119,0,0.07763505457724598
134,0,0.2190028461602
135,0,0.07107109029681284
140,1,0.17733226825217097
154,1,0.48289076615106213
168,1,0.05802904893720409
173,1,0.050943342589980276
177,1,0.7624830177499203
185,0,0.10509268574713063
186,1,0.12872759972892742
189,1,0.4879926469220096
223,1,0.40449118243347904
225,0,0.09101821753130065
235,0,0.18028677923668934
240,0,0.2144724908810533
253,1,0.6424438878046341
257,0,0.05085629910997613
1,0,0.06680305067456065
5,0,0.494861316116031
8,1,0.8722346835479118
13,0,0.5691200614187758
18,0,0.0771255335516642
21,1,0.2106422078958987
33,1,0.24827213712014326
39,1,0.08610462624357255
44,1,0.053993189250713156
52,0,0.17796444656406496
59,1,0.13015163290810716
64,1,0.7433361144528642
76,1,0.9992989771515013
86,1,0.04161564705647994
87,0,0.26401078268661776
100,0,0.0627565292457678
104,1,0.9294465109185968
108,0,0.06771459546484018
110,1,0.06583422092868901
115,1,0.2433070852145608
116,1,0.17493816298466763
133,0,0.26067962442579695
157,0,0.06719371090883335
178,1,0.04786585396078815
195,0,1.0
210,1,0.7218257759781694
244,1,0.5985809548698934
10,1,0.17231055289423203
11,1,0.04812589809289825
34,1,0.5694561254452194
42,0,0.07830382985328174
48,0,0.11658144874641962
80,1,0.18090679352774805
82,1,0.11013237853419275
90,0,0.1009491665158838
107,1,0.9999524027906833
111,1,0.05832515576766975
118,1,0.18322800379419316
124,1,0.07285580155825823
129,1,0.13084222897867387
145,1,0.3394548406101384
147,0,0.10781794765832067
151,1,0.23331417963961393
155,1,0.1639277579323892
170,0,0.06204412500959502
181,1,0.08356134295046591
201,1,0.4766236636557868
209,0,0.06234553856410951
215,0,0.19581251893364565
217,1,0.7809192344237018
238,0,0.0852025178727628
250,0,0.06893761827217215
