,y_true,y_pred
1,0,0.5636342897106418
7,0,0.5499131991497344
10,0,0.884285677914889
23,1,0.8614798553792162
34,0,0.23607840330669916
35,0,0.04861038890839937
36,0,0.4708789145841408
42,1,0.9581299080685878
45,1,0.14379001920868828
65,1,0.9999999927272882
69,0,0.8188931720991891
96,1,0.1753169272796199
112,0,0.7637406992724709
113,1,0.37369129032745474
127,1,0.49865012501126654
130,1,0.9972385624456493
139,0,0.20513139877948364
184,0,0.5663871548751193
188,0,0.8189473054754645
191,1,0.09225594941816095
207,1,0.14036947901745095
222,1,0.14314221763353605
224,1,0.9359731450427866
228,1,0.678295135679191
230,0,0.577688750822779
239,1,0.6635065609950861
243,0,0.745493817350571
253,0,0.848949395066148
268,1,0.2133939026125441
290,1,0.49556824173427516
5,0,0.9233926885521538
8,1,0.4583069546328867
13,0,0.7696062845408951
17,1,0.9583237801252297
25,1,0.97605034085161
26,1,0.7777576145416869
27,0,0.8665501889834715
33,1,0.8506949902220542
41,1,0.5151827376578253
46,1,0.19821047151818147
73,1,0.8964013724386127
87,1,0.881414684850248
89,0,0.0195297275995016
90,0,0.7579850402073978
102,0,0.7847118311015663
103,1,0.7640608188421436
120,0,0.6264399161445484
135,0,0.35550807696523984
138,0,0.48614411479049857
142,1,0.8425479280104269
144,0,0.7549159865613368
147,1,0.9698018993476893
149,1,0.8136130707076762
166,0,0.8872309617977464
212,0,0.06772227377617006
232,1,0.8665467052076556
251,0,0.5537052536464712
255,1,0.7729741420312078
285,1,0.00016515440952581353
286,0,0.025514382054498404
28,0,0.29992421334555663
40,0,0.6700003008050069
61,0,0.028831234931148267
67,1,0.9999999999999696
68,1,0.3277906071390928
82,1,0.8778509075820906
84,0,0.20464212239863497
88,0,0.1082406916833803
105,0,0.5405993089170594
107,0,0.239512255018128
109,0,0.18967324550038667
111,1,0.7290712796098022
119,1,0.12094163624931444
123,0,0.6662412382521647
133,1,0.1748144862843285
143,0,0.3276671818176388
145,1,0.591575802178807
156,1,0.42665854662374436
162,1,0.7023817155917826
171,1,0.605129488685918
186,0,0.997439023710386
196,1,0.33141400149206635
202,0,0.56545807879862
205,1,0.9525803951890456
206,1,0.1782584418261993
209,1,0.958331784639108
226,0,0.0645067136970257
233,1,0.2584994107777704
263,1,0.7956382261088021
279,0,0.9662970675432784
4,1,0.8675505696560036
12,1,0.9062303121871091
15,0,0.9233116318163906
19,0,0.956275800728859
21,0,0.5401556529633937
22,1,0.7851702116657754
31,0,0.45584422206355774
39,0,0.7914786179962487
52,1,0.1422187398438399
77,0,0.9842363946441074
98,0,0.03540080853486459
150,0,0.7608610480531149
164,0,0.756773998363631
169,1,0.789182617297038
172,0,0.04093723519210039
182,1,0.9311641606142321
189,1,0.31218101999551695
195,1,8.734418693349371e-07
199,0,0.8721748987299878
215,0,0.9355841524631769
225,1,0.8506149822648008
241,1,0.8347251509126217
242,1,0.016642119805522323
247,1,0.00039149179359805505
250,1,0.0551559649722835
252,1,0.2692812612747449
256,1,0.025965898711689132
269,1,0.29156340658543883
281,0,0.9494648760994152
0,1,0.030199629349803768
24,1,0.4379382535303355
44,0,0.12179707577556942
50,0,0.35436216823303607
59,1,0.43425930604329455
60,1,0.9724089987201765
71,1,0.9999922132251935
79,1,0.3607923436760501
81,0,0.27171737615533376
100,1,0.9380170741891026
116,0,0.592395991480647
117,0,0.7584189475464085
118,0,0.28427417356815843
124,0,0.4608082397501686
126,1,0.3726469245254595
132,1,0.39200392090148567
