,y_true,y_pred
0,0,0.3396947480772647
10,1,0.5289888308630463
13,1,0.48435049377847794
33,0,0.4439793235953247
37,0,0.5207399165645075
56,1,0.3863679853243663
71,1,0.4168127374951383
83,0,0.5281229417948101
94,0,0.3482157443602154
107,0,0.33897133156455617
114,0,0.5922930198637869
131,1,0.5108586480945482
140,1,0.3796872092081664
166,0,0.5248909606318433
171,1,0.42673450863678086
174,1,0.42987522066085676
181,0,0.4820812685711261
198,0,0.556831770417496
199,0,0.5697931701730692
201,1,0.37665401353791783
206,0,0.3547902724861473
208,1,0.3603543600102256
215,0,0.4775728144274631
219,0,0.359611693658626
223,1,0.3459133379570772
247,0,0.3597480532667359
262,0,0.394001163987335
269,1,0.5870895538365947
8,1,0.2686872428064023
11,1,0.6078821828077717
12,0,0.5154421832413403
23,1,0.24664832295731104
27,1,0.3049430740006573
28,0,0.2907190385108319
42,0,0.36142302675680743
48,0,0.28256594597388707
50,0,0.26589772222907093
57,1,0.5233785066008071
66,1,0.2995907149499021
67,0,0.3472769843425307
76,0,0.46296688140666936
84,1,0.45963818032400566
89,0,0.29027034050113737
102,1,0.6034397390979261
104,0,0.29316748069520415
112,1,0.4369673168058896
118,0,0.6104402013049192
123,0,0.3220689836079322
126,0,0.31571777409000895
127,0,0.4187562189426966
135,1,0.5688375383818546
150,1,0.5739115152648934
190,1,0.5414209750362912
209,0,0.2872685688381546
236,0,0.6023254091992415
258,0,0.31032389070414174
1,1,0.34547343352589066
16,0,0.40166300030831376
18,0,0.3761735830444249
35,1,0.3781699947282758
44,0,0.36133065422495914
62,1,0.36745487629352724
78,1,0.3713014646443238
82,1,0.49006044619652783
90,1,0.36328089101301986
93,0,0.32781062926805027
97,0,0.36350473861874394
101,1,0.36801622861016076
120,0,0.346638893012359
122,1,0.4461159258769731
124,0,0.32926132477154957
129,0,0.39378505331456964
144,0,0.3799614512578935
154,0,0.4365395277649404
170,0,0.3740739867356985
178,0,0.3468825253986221
182,0,0.35484322473474367
184,1,0.35424208881948377
210,0,0.33103050747493373
216,1,0.38017401530061473
229,0,0.47746244991730985
244,0,0.47665847097456476
257,1,0.4731231651056971
268,1,0.33180899044427314
14,1,0.4711647261370018
15,1,0.2982306590820069
19,0,0.5873051988129165
43,1,0.28174414176742013
53,1,0.2969290411448548
55,1,0.45024480776587894
72,0,0.37588616322153773
75,1,0.37608693383889386
98,0,0.3555354954054732
108,0,0.304075079673848
134,1,0.4033900943962931
160,0,0.5607410845973535
165,0,0.44868755868909355
169,0,0.4876273785022096
173,1,0.4044667156674964
196,1,0.34044828333084676
204,0,0.3190384776709215
220,0,0.3326644147650033
222,0,0.3438996310287454
227,0,0.42193550515069
231,0,0.34748549543497476
233,0,0.48120926611824705
234,0,0.29510691767151137
239,0,0.3488300756442663
248,0,0.2988057204873868
263,1,0.432360287323725
272,1,0.3046736492702874
9,0,0.37152759620081766
17,1,0.41496847350279303
46,0,0.3696843067947064
51,0,0.36652479930493603
52,0,0.4679791506463836
60,0,0.45518635885946956
68,1,0.5
91,0,0.5
106,1,0.4212437893095593
115,0,0.414076503270241
119,0,0.48270893995884767
121,0,0.3995683361933196
141,1,0.4374299518548671
148,1,0.5
152,1,0.5182825387631209
153,0,0.38550005657921477
