,y_true,y_pred
1,1,0.8064519
8,1,0.9135035
14,0,0.29965034
24,1,0.9377804
34,1,0.64960307
43,1,0.29965034
52,1,0.9750381
80,1,0.97450477
83,1,0.94463134
91,0,0.29965034
6,1,0.8787569
9,1,0.6013975
22,1,0.33565834
41,1,0.9806847
47,0,0.11933822
50,1,0.9806847
58,1,0.9806847
59,0,0.9743181
71,1,0.90055406
95,1,0.641707
2,1,0.66006905
4,1,0.7905802
19,0,0.92830414
30,1,0.96690035
37,1,0.9748735
44,1,0.93794
46,0,0.90202755
82,1,0.34756523
84,1,0.9748735
90,1,0.9395037
0,1,0.977228
3,1,0.8742884
5,1,0.5633899
39,1,0.9429323
60,1,0.977228
64,1,0.82852274
66,1,0.977228
79,1,0.8198246
85,0,0.9429323
88,0,0.62700826
11,1,0.97483575
13,1,0.49772656
26,1,0.97483575
31,1,0.97483575
45,1,0.40647432
53,1,0.7578293
62,0,0.9325799
73,1,0.97483575
78,1,0.8017639
98,0,0.8235123
16,1,0.58314025
21,1,0.9310615
25,1,0.9441218
28,1,0.9752408
40,1,0.9752408
48,0,0.28514865
56,1,0.969176
63,1,0.7418944
67,0,0.88503486
68,1,0.9752408
10,1,0.5089674
20,1,0.49440795
29,1,0.9775004
35,1,0.9775004
36,1,0.8051543
61,0,0.8623292
65,1,0.9487901
81,1,0.74585617
96,1,0.9129479
99,0,0.45292443
18,1,0.9282015
27,1,0.52262115
32,1,0.9408061
55,1,0.9781334
70,1,0.96176493
72,0,0.22484952
75,1,0.1314353
76,1,0.57730925
92,1,0.9781334
97,0,0.8569694
7,1,0.4660838
12,1,0.97657996
15,1,0.6948285
23,1,0.97657996
38,1,0.6504185
49,0,0.6493013
51,1,0.97657996
77,1,0.97657996
86,0,0.97657996
94,1,0.97657996
17,1,0.9773297
33,1,0.9773297
42,1,0.42515835
54,1,0.62452024
57,1,0.9773297
69,1,0.42515835
74,1,0.6687431
87,1,0.91462183
89,0,0.9061069
93,0,0.35886475
