,y_true,y_pred
10,1,0.6880357998098177
26,1,0.693104420543349
35,1,0.7056001142144642
40,1,0.6877342376927956
49,0,0.7381627174182139
50,1,0.705131274182903
76,0,0.7376625883967172
77,1,0.6425763948494754
91,1,0.8077937753468417
101,1,0.8568056952944303
108,1,0.6965956622567939
110,1,0.7111567207286181
112,1,0.733494784068703
117,1,0.6811964166426748
153,1,0.7454711489975895
154,0,0.7274395849877283
158,1,0.6796848536712199
159,0,0.6869253951813732
176,0,0.7201533028297246
13,0,0.7494586581336405
18,1,0.7285484315155876
28,1,0.7206569552877361
29,1,0.7401593341677697
30,0,0.7285534567156787
33,1,0.7336822538413208
34,1,0.7290338863350744
48,0,0.717921382332067
54,1,0.7294866998303215
62,1,0.7332869081389279
65,1,0.7323334818820996
80,1,0.7067133117664928
90,0,0.7100451399321535
113,1,0.7264712696683656
119,0,0.7258514213805454
157,1,0.7326107081871206
160,1,0.7036448141515225
174,1,0.7247496554841226
180,1,0.7244638726365
3,1,0.7161978251947253
9,1,0.7013103414826874
16,0,0.7329293081390086
32,1,0.7305838733201823
59,0,0.7298845691709789
72,1,0.7071375179188018
78,1,0.7312173759085139
84,1,0.7323357484086633
94,1,0.7257433134265581
97,0,0.7318618873310949
98,1,0.7313531889171316
99,1,0.7293968856625592
109,0,0.7324338632832935
114,1,0.7085958489705166
135,1,0.7214525462612964
144,1,0.6870357861022163
149,1,0.6845935326784501
150,1,0.7225359004685749
162,0,0.728933763738887
0,1,0.7258179804001957
1,0,0.7547953741796699
4,1,0.7374589556688154
14,0,0.7271993511257758
22,0,0.7302534598628282
38,1,0.75828566819508
52,1,0.7247090343476535
66,1,0.7198092110043549
82,0,0.7150021487963847
88,1,0.7324373858037977
89,0,0.7264882671869227
95,1,0.7213523573181333
102,1,0.7289697651367867
124,1,0.7236343766063558
125,1,0.7226991541096021
127,1,0.7263370949649353
138,1,0.727066956776525
155,1,0.7416742085715108
8,1,0.7286242736234279
21,0,0.7295752426394585
23,1,0.7157067368018054
27,0,0.7291953432998022
36,1,0.7274873025635574
51,0,0.7213785964132886
56,0,0.726022365272109
60,1,0.7233191588749567
64,1,0.7307245592883479
68,1,0.7282665426545366
71,0,0.7303232765977095
75,1,0.7291221173610918
130,1,0.726693987928709
136,1,0.7290665727767307
142,1,0.7305693886056097
146,1,0.7285342156436115
147,1,0.7324929642453385
175,1,0.7293713957939705
2,1,0.729431117160525
6,1,0.7205503191325596
43,1,0.7231696301511176
44,1,0.7259143302176471
47,0,0.7232453230143748
57,0,0.727112994914938
74,1,0.7176244200769801
79,1,0.7196404057226321
81,0,0.7158820965804606
83,1,0.7338032766360965
92,1,0.7287218374127407
115,1,0.7277723706890491
120,0,0.7251501214107184
132,1,0.7253731607835506
139,0,0.7345074150513152
143,1,0.7219221895853423
168,1,0.7173694699187856
178,1,0.7239297516507702
11,1,0.7332651581449292
24,0,0.7364898376634829
25,1,0.7295430762575966
53,1,0.6329856873108464
63,1,0.7226231344375036
67,0,0.7310238066435149
70,0,0.7227879799112774
96,0,0.7415528344497561
118,1,0.701732057238333
129,1,0.7328799824084798
134,1,0.7131658593355179
137,1,0.7322477229552338
140,1,0.7350655496634547
166,1,0.7431010940710363
169,1,0.7240684774773191
171,1,0.729190194632669
177,0,0.7308483926398409
181,1,0.7325799709150314
20,1,0.7289007708558458
37,0,0.6984455027649398
39,0,0.703874116689491
46,1,0.7217270470551377
61,0,0.8147200088475367
69,1,0.6909351747015691
85,1,0.7342988373265478
87,1,0.6853027256883386
93,1,0.6735536675795012
121,0,0.7172009887967511
123,1,0.7037832799119277
126,1,0.7386658014846882
133,1,0.7341238090810522
161,1,0.712077854140992
163,1,0.7268765542684368
164,0,0.7157398652519541
179,1,0.7385780598661178
182,1,0.7345354031498154
5,1,0.7184350685189808
12,0,0.7743401567488356
17,0,0.709426052101378
19,1,0.734907627012158
42,1,0.7534191819985406
45,0,0.7231006165523755
58,1,0.7312798350696832
73,0,0.7249268104469828
100,1,0.7140986091096458
103,0,0.6884763160963802
106,1,0.7081774425830931
116,1,0.7141260916194002
122,1,0.8495636693468538
141,1,0.7374244050161705
148,1,0.743714159607603
151,1,0.7125884831549122
152,1,0.7210612493430274
165,1,0.7170814262116343
7,1,0.7271793057478175
15,0,0.7235127794043855
31,1,0.7176924712419568
41,1,0.7310240782977657
55,1,0.7272514125459523
86,1,0.7266621927564039
104,1,0.733737532632205
105,1,0.7268771824457184
107,0,0.730510000510725
111,1,0.7292839284392891
128,0,0.7217817989921069
131,1,0.7308726004834332
145,1,0.7220909585133113
156,0,0.7303946560485575
167,1,0.7371959801122181
170,0,0.7300608581021347
172,1,0.7273239444946825
173,1,0.7344537886361636
