,y_true,y_pred
0,0,0.30481354915894726
10,1,0.35463642698004344
13,1,0.2914696614479465
33,0,0.3142926739633686
37,0,0.5749172881586719
56,1,0.3375972232096095
71,1,0.3129655647475175
83,0,0.6613733254414083
94,0,0.5655280746572537
107,0,0.3137630687522796
114,0,0.6525829324189942
131,1,0.5817031157158651
140,1,0.34239120395598455
166,0,0.6429513603416851
171,1,0.3422264454495672
174,1,0.5768613563001044
181,0,0.30980677112574306
198,0,0.636823348197956
199,0,0.5847902144674304
201,1,0.30339321906257993
206,0,0.31364814555635107
208,1,0.3436992272667041
215,0,0.29411156128011723
219,0,0.29840067604900655
223,1,0.34024323230249814
247,0,0.3044202793847921
262,0,0.30599994996834634
269,1,0.5748075916627259
8,1,0.3344096122010962
11,1,0.5897845824077416
12,0,0.3983474781431847
23,1,0.3345135048694601
27,1,0.3536825061628933
28,0,0.33039620846245893
42,0,0.36647335510388634
48,0,0.33094300342071625
50,0,0.32786595063197793
57,1,0.5465734244159371
66,1,0.3286172439421047
67,0,0.37293029371730896
76,0,0.4251573137070976
84,1,0.33268997454952476
89,0,0.3359153686566863
102,1,0.5948712027879635
104,0,0.3351609447704855
112,1,0.363673240817368
118,0,0.5796520006965784
123,0,0.32965873500249776
126,0,0.42455770786253527
127,0,0.3780849337553165
135,1,0.5930811520722561
150,1,0.5560770241593345
190,1,0.5831964026862602
209,0,0.40182165701944755
236,0,0.5894302081636099
258,0,0.3537893350820666
1,1,0.4680089330062421
16,0,0.3516702485972351
18,0,0.45918953166654713
35,1,0.3562165730932775
44,0,0.35237227075119965
62,1,0.5362741214191036
78,1,0.35475075106323695
82,1,0.41187865518921046
90,1,0.37823720282460416
93,0,0.35239541236304855
97,0,0.35470574318224357
101,1,0.4297518593112892
120,0,0.3561456020815269
122,1,0.5223537730312168
124,0,0.35323920858811203
129,0,0.35424348823481344
144,0,0.40990005992220485
154,0,0.4167172741136921
170,0,0.3584874179460025
178,0,0.35311050872664906
182,0,0.35455769325838365
184,1,0.48554181721992595
210,0,0.35314011393018524
