,y_true,y_pred
11,1,0.5380890517016643
14,1,0.6503392055470618
25,1,0.5
33,1,0.5594977372413918
35,1,0.5759323323804568
50,0,0.574463733363277
51,0,0.5478573487103332
58,0,0.5559391404338118
81,0,0.5795479480131237
88,0,0.6458830531449327
13,1,0.5280448730324107
15,1,0.5924962505783404
20,1,0.5217579917796317
29,1,0.568372465153006
45,1,0.5
76,0,0.6034141264181427
84,0,0.5935301486413653
85,0,0.5365098162859414
90,0,0.47356956425266145
0,1,0.5838511591395179
10,1,0.56372306201945
31,1,0.5903936625084718
40,1,0.5223595175194798
47,1,0.592144625670267
54,0,0.5829312176840739
56,0,0.534397318975708
70,0,0.5228857563853107
74,0,0.5627481781875625
4,1,0.548985042779767
9,1,0.5532227195602053
19,1,0.55404437452601
21,1,0.551094134265156
42,1,0.524509123868303
64,0,0.5310842135941227
65,0,0.5098362816912991
82,0,0.5573386932534551
83,0,0.5489402973432279
22,1,0.5543849919769475
34,1,0.5419794720511713
38,1,0.5474040373219593
41,1,0.5481306714586628
44,1,0.5484014462903687
57,0,0.5477874093083738
61,0,0.5494699687080229
80,0,0.5490403633819493
87,0,0.5516641483338292
6,1,0.5430780795947192
7,1,0.5507194795300863
27,1,0.549298974749155
30,1,0.5616648130677835
48,1,0.5569182427840942
53,0,0.5473745182899259
67,0,0.5497710230403164
68,0,0.5617984856635119
75,0,0.5562136686027549
2,1,0.560051306149533
8,1,0.5246196284764812
23,1,0.5330932639645921
24,1,0.5397023042750799
28,1,0.5551035946617592
52,0,0.523524985172979
73,0,0.5410739900401463
86,0,0.5466325219606206
89,0,0.5309942110710201
1,1,0.6714368592383158
12,1,0.4547041516928439
32,1,0.5201705181809585
37,1,0.4776942351507361
49,1,0.6664585750045903
59,0,0.5967291241493867
63,0,0.5729491607050212
71,0,0.5894399680528453
78,0,0.6224896362801685
16,1,0.5563595321915704
26,1,0.5500662095128755
36,1,0.5605221223191728
39,1,0.5183249003180822
46,1,0.5445107462007969
62,0,0.5497659511217755
66,0,0.5421907599308889
69,0,0.54543061452952
79,0,0.5644125076345022
3,1,0.5089695941119957
5,1,0.5355544095301329
17,1,0.5523261123034802
18,1,0.5127282947817916
43,1,0.553745006868998
55,0,0.4768833982479109
60,0,0.5798256661931579
72,0,0.5662841311985353
77,0,0.5208688329417602
