,y_true,y_pred
0,1,0.6488642010783783
29,1,0.5834427055356358
31,1,0.5802026282068494
43,0,0.48178824940568965
55,0,0.6098457974790163
66,0,0.5981241439565168
70,1,0.6332936283590942
81,1,0.5860528517062559
91,1,0.6667488064442607
99,1,0.5909633558787025
119,0,0.5689533071501874
134,0,0.6218089071181397
135,0,0.5804980564687595
140,1,0.636235273846302
154,1,0.5799198795649895
168,1,0.5614750299860948
173,1,0.5441375489235246
177,1,0.6229177766019117
185,0,0.6136968020894589
186,1,0.5902085280335849
189,1,0.6162835738532766
223,1,0.6463706521907188
225,0,0.632062639713533
235,0,0.6457188226282985
240,0,0.6120960931664747
253,1,0.5762697567889771
257,0,0.2844387814619772
1,0,0.6608454274711202
5,0,0.5
8,1,0.646134406755527
13,0,0.5883051522838383
18,0,0.23431551440631956
21,1,0.5950745521936337
33,1,0.6341231856814781
39,1,0.6690924476565592
44,1,0.6157677667769618
52,0,0.42851346515075706
59,1,0.6096133103832002
64,1,0.6817173019243198
76,1,0.5965860343971154
86,1,0.5869599735166852
87,0,0.6344127348436592
100,0,0.5
104,1,0.6832485238569741
108,0,0.6658554642608308
110,1,0.6803841813280112
115,1,0.7006147023891676
116,1,0.7138587205672078
133,0,0.6634569865295721
157,0,0.10463969678368505
178,1,0.48846444791209875
195,0,0.6047057401466749
210,1,0.6999548025998235
244,1,0.6801234792089581
10,1,0.5259083807662556
11,1,0.5189560359488665
34,1,0.6706033587309925
42,0,0.6218439263171196
48,0,0.5920306952954849
80,1,0.6098654349710244
82,1,0.58701815662758
90,0,0.6238403700513132
107,1,0.6176247549999228
111,1,0.4792256793793443
118,1,0.5687493221558306
124,1,0.5999091247804812
129,1,0.633488739384024
145,1,0.5824480693447391
147,0,0.5338719766408715
151,1,0.6336429233263619
155,1,0.6179462247338675
170,0,0.621124492453124
181,1,0.6058267612497708
201,1,0.6076164486923702
209,0,0.5822156285273066
215,0,0.6188330546878048
217,1,0.6099025416613342
238,0,0.5207736455208539
250,0,0.6089526625895257
255,0,0.607872492466566
12,1,0.5488674242646693
47,0,0.5878404653040934
60,0,0.17018409867474665
63,1,0.6330629879083652
68,0,0.667508137411039
72,0,0.4795569215424103
83,1,0.6460423424931039
92,0,0.5101808956926339
95,1,0.6419913919060019
114,0,0.6189688758278845
125,0,0.6874081426584147
132,1,0.6413216161904352
139,1,0.6438840181816827
144,1,0.5886418209789419
162,0,0.5779462258060631
174,1,0.5968786676836862
190,1,0.2684775965353784
192,1,0.6267154217689948
193,0,0.3848857828418813
196,1,0.6883421235637256
204,1,0.7240022871279594
206,1,0.5780221595817008
207,1,0.5563110780327652
212,1,0.6212287259671561
221,0,0.6652554658680868
224,1,0.6049900025888122
7,1,0.35782092542823035
14,0,0.4538415456203091
17,0,0.5847432145563318
30,0,0.6253937557218814
36,1,0.5220371186185865
45,1,0.6947601542074667
46,0,0.29010689309615284
49,1,0.5533816209358998
50,0,0.30244736969045427
