,y_true,y_pred
10,1,0.6982187043083595
26,1,0.7195287802477638
35,1,0.7186610125885472
40,1,0.7186770451264881
49,0,0.7246285166237995
50,1,0.7394333311445807
76,0,0.7197865962875187
77,1,0.725997608180202
91,1,0.71997108090001
101,1,0.7380164396784475
108,1,0.7192693549281063
110,1,0.7135755063693376
112,1,0.7176569449530434
117,1,0.7196693475562905
153,1,0.718044610781827
154,0,0.7248779746246765
158,1,0.717564569041432
159,0,0.7176955110879227
176,0,0.7213867951253382
13,0,0.7743493699462967
18,1,0.7028020253478415
28,1,0.7208582224040633
29,1,0.7089365615626876
30,0,0.7126679732197573
33,1,0.6965649786060881
34,1,0.7090667339670825
48,0,0.7857903251594613
54,1,0.7196127732896849
62,1,0.6968692443311915
65,1,0.7191246493926243
80,1,0.7231403049524536
90,0,0.706836905769359
113,1,0.7134553377598538
119,0,0.7431289014504222
157,1,0.7080549232993586
160,1,0.7949462500990423
174,1,0.7166595272497444
180,1,0.7123956392607578
3,1,0.70910399976492
9,1,0.708212944650122
16,0,0.6969067612359299
32,1,0.7073138951672062
59,0,0.7079464648543906
72,1,0.7089127180372398
78,1,0.7948869088578503
84,1,0.706253576111942
94,1,0.708540308929132
97,0,0.7106073921762951
98,1,0.7101664383925548
99,1,0.7143592315481195
109,0,0.7117307386874762
114,1,0.7911933754648307
135,1,0.7117345277261207
144,1,0.7102294283615556
149,1,0.7058308986950936
150,1,0.7321487577952227
162,0,0.7077082967851316
0,1,0.7187008263278863
1,0,0.7184184800672236
4,1,0.7235385844774025
14,0,0.7160947018732785
22,0,0.7162743494699074
38,1,0.7234710905480584
52,1,0.8905541032871118
66,1,0.7171686110885582
82,0,0.7218385429040113
88,1,0.7174761739470062
89,0,0.7172708650968245
95,1,0.7225651165204132
102,1,0.7228944856012046
124,1,0.7218820875305125
125,1,0.7167712920869331
127,1,0.7218337496900508
138,1,0.7092096521787488
155,1,0.7136078337994909
8,1,0.7132938952851887
21,0,0.719166583511517
23,1,0.7368817610007763
27,0,0.7159913840677485
36,1,0.7152925751955936
51,0,0.7385235769842491
56,0,0.7155819715081992
60,1,0.7118139024507929
64,1,0.7156961899601296
68,1,0.715109673717433
71,0,0.7207279435885509
75,1,0.6954601896327229
130,1,0.7158705293284339
136,1,0.7181090637134334
142,1,0.7187923997609171
146,1,0.7127757435093576
147,1,0.7054717444676967
175,1,0.7148750552672867
2,1,0.7322325296875828
6,1,0.7303988987012346
43,1,0.7323392351292766
44,1,0.7315376704747277
47,0,0.7314887142434532
57,0,0.7310448779085676
74,1,0.7327290012059492
79,1,0.7296407044578024
81,0,0.7315685664868705
83,1,0.7262541967526555
92,1,0.7328600135335053
115,1,0.7318821906536851
120,0,0.7330978430978554
132,1,0.6785735417139874
139,0,0.7321387626040471
143,1,0.7331895802190531
168,1,0.7082102511052163
178,1,0.7319639551272014
11,1,0.7204866681529536
24,0,0.7202787824933061
25,1,0.7202787824933061
53,1,0.7202787824933061
63,1,0.7202787824933061
67,0,0.7143294118208819
70,0,0.7202787824933061
96,0,0.7111913111658832
118,1,0.7000853191152223
129,1,0.721153340219776
134,1,0.7108627460773184
137,1,0.7109037713771894
140,1,0.7114407564714589
166,1,0.7202787824933061
169,1,0.9999959425731773
171,1,0.7260518104217595
177,0,0.7203244935562294
181,1,0.7692532054127614
20,1,0.729452834197288
37,0,0.7226920433375827
39,0,0.6722321689447384
46,1,0.7210045714751664
61,0,0.739933631355319
69,1,0.7595958481414598
85,1,0.8940766662025362
87,1,0.8410130286938872
93,1,0.7740615774446163
121,0,0.9404286269127273
123,1,0.7187438707507269
126,1,0.7165443890248834
133,1,0.7179621467152765
161,1,0.6733149832087705
163,1,0.7222661739231603
164,0,0.7201246199823013
179,1,0.7226107492356415
182,1,0.7246638980369435
5,1,0.7180638491219608
12,0,0.726331313653142
17,0,0.71964525507534
19,1,0.7163083448821014
42,1,0.7177475742202878
45,0,0.7184201428276031
58,1,0.7185081583135919
73,0,0.7365257719575249
100,1,0.7198275167418952
103,0,0.7280801261253752
106,1,0.7174593716585749
116,1,0.7378055529512297
122,1,0.8980493868032018
141,1,0.7180081495912142
148,1,0.7740870183368141
151,1,0.7188867934984472
152,1,0.7191855284642168
165,1,0.7216845985321314
7,1,0.7220957814855828
15,0,0.7195342159752924
31,1,0.7190814222261733
41,1,0.7408708570949045
55,1,0.7140391947474879
86,1,0.7212841879963376
104,1,0.7222589410872557
105,1,0.7203387020199947
107,0,0.7191034760645987
111,1,0.7201287202250678
128,0,0.7176587311175276
131,1,0.7184354984396634
145,1,0.7387119178519823
156,0,0.7182144117416043
167,1,0.7276479706790049
170,0,0.7194127793439898
172,1,0.7187129545225928
173,1,0.7245746721827709
