,y_true,y_pred
0,0,0.53730166
11,0,0.53730166
12,1,0.5497317
23,1,0.71177465
40,1,0.6736542
50,1,0.71177465
7,1,0.8255227
17,1,0.25911078
20,0,0.8255227
22,1,0.8567018
36,0,0.860834
3,1,0.6719733
5,0,0.49584696
15,1,0.42859802
32,1,0.70852107
42,0,0.6370313
2,1,0.47882515
4,1,0.47882515
39,1,0.7466801
46,0,0.47882515
49,0,0.7466801
14,1,0.5944606
18,0,0.75991523
30,1,0.5890777
31,1,0.6309724
37,0,0.6309724
8,1,0.4904532
9,0,0.7705054
26,1,0.4904532
33,1,0.7063948
47,0,0.58648705
1,1,0.6195807
25,0,0.59890974
35,1,0.5635712
43,1,0.60436463
44,0,0.52214134
6,1,0.66329396
21,1,0.6851858
24,1,0.60693944
27,0,0.53259075
48,0,0.66418314
16,1,0.8393355
19,0,0.8393355
29,0,0.46221456
38,1,0.69154644
45,1,0.46296704
10,1,0.66536826
13,1,0.71812516
28,1,0.47750476
34,1,0.7154557
41,0,0.60416734
