,y_true,y_pred
0,0,0.4216152333661129
10,1,0.469185219966861
13,1,0.46660298834794245
33,0,0.3964557851048413
37,0,0.5629426507105236
56,1,0.40147820934577266
71,1,0.35534725837476616
83,0,0.5981336739901923
94,0,0.3728272034276639
107,0,0.3278057934024806
114,0,0.5761581072032973
131,1,0.59618977342965
140,1,0.4404807203869861
166,0,0.5
171,1,0.3617298044154774
174,1,0.5466039320615483
181,0,0.3775089430324348
198,0,0.6373819758073301
199,0,0.518635665948235
201,1,0.39984611422305166
206,0,0.31416570964580187
208,1,0.48393763274562346
215,0,0.439641206353873
219,0,0.34277016242397595
223,1,0.44137220850661885
247,0,0.3160543775712212
262,0,0.45689190155891984
269,1,0.5565230077764384
8,1,0.2820400968230618
11,1,0.5526202586853541
12,0,0.5410382987314268
23,1,0.2806117886708343
27,1,0.3418833055248063
28,0,0.28655779233181444
42,0,0.316420810317264
48,0,0.3065753172129123
50,0,0.2869971040559057
57,1,0.5561686352277557
66,1,0.2605005678488894
67,0,0.3354145201263828
76,0,0.5
84,1,0.40904297971570813
89,0,0.3468151209868323
102,1,0.5737075473585551
104,0,0.3021254341214971
112,1,0.4274257348725215
118,0,0.6074600545666483
123,0,0.27928425711128557
126,0,0.43781063490933725
127,0,0.3321527913623217
135,1,0.5930565962064966
150,1,0.5323922335707554
190,1,0.5830231640741605
209,0,0.4377692197959145
236,0,0.5793906377981177
258,0,0.4058304808820808
1,1,0.3923685737370439
16,0,0.3634078728705086
18,0,0.41650631759678314
35,1,0.3547577993494142
44,0,0.3371381991193946
62,1,0.5510108185212449
78,1,0.3352595993468618
82,1,0.45505909393848937
90,1,0.42377326865359277
93,0,0.3428772294993406
97,0,0.3636987340134389
101,1,0.3771034322874997
120,0,0.3668547140864002
122,1,0.5210358189850934
124,0,0.3394280646900727
129,0,0.37556074086235264
144,0,0.4931428668333392
154,0,0.42594914078830576
170,0,0.3604434333598079
178,0,0.38107704766084544
182,0,0.35501869808896547
184,1,0.39185769918318125
210,0,0.3655638892382979
216,1,0.39596600098789364
229,0,0.49128174699033267
244,0,0.5831166458032512
257,1,0.4730642636406093
268,1,0.3050254636110736
14,1,0.5172518790115659
15,1,0.3585690071582423
19,0,0.5073553166035799
43,1,0.3098108826490871
53,1,0.3817445684367249
55,1,0.5511867700469912
72,0,0.46576597233690703
75,1,0.38941401005779924
98,0,0.353185699808503
108,0,0.3071632859724376
134,1,0.29781336847944245
160,0,0.4893276518188554
165,0,0.43384230131087975
169,0,0.4533305059495599
173,1,0.5242340277700046
196,1,0.33233120193290916
204,0,0.30625714542357874
220,0,0.3162596750472339
222,0,0.377421246047004
227,0,0.42492636881082496
231,0,0.3103599108226407
233,0,0.6228469037171421
234,0,0.3490315284384449
239,0,0.47028212719604795
248,0,0.2867964151367743
263,1,0.5128297297760974
272,1,0.35655334624528223
9,0,0.31632089378546757
17,1,0.41760626646161414
46,0,0.3449093982106427
51,0,0.3340316894052549
52,0,0.5435131581844235
60,0,0.48561166632138686
68,1,0.5082702860896517
91,0,0.469700339637071
106,1,0.3860418913490844
115,0,0.48406581385112063
119,0,0.5445940907818162
121,0,0.41655269105528797
141,1,0.4777355176449199
148,1,0.5
152,1,0.43991621799234415
153,0,0.3754950467508078
161,1,0.41752527289625646
175,0,0.40025609230609577
177,1,0.5379183888554795
183,1,0.358625718107507
185,0,0.46789126969748157
186,1,0.39419793679359233
193,1,0.4844568904149145
211,0,0.5129703931968081
254,0,0.3794623154921725
259,0,0.35456400253095727
270,1,0.41625535680976894
22,0,0.3336759885273693
30,0,0.3699776916825951
31,0,0.5992007522966942
38,1,0.43017161704082385
39,1,0.3116227143986828
59,1,0.3486276357769629
64,1,0.40608626913698753
73,1,0.5511490414837716
74,1,0.562904504644166
80,1,0.41145142148712655
81,0,0.47467311317265476
