,y_true,y_pred
0,0,0.5169271783724059
11,0,0.0008117440209533847
12,1,0.9963387098732311
23,1,0.9998643588249234
40,1,0.49535862329542096
50,1,0.9999772893650115
7,1,0.05134346935767573
17,1,0.9999987689570655
20,0,0.9999999999912004
22,1,0.00045230557969638173
36,0,0.025624224372481522
3,1,0.22663898703666038
5,0,0.013151189698647056
15,1,0.9859405689445784
32,1,0.9989088493181811
42,0,0.000865896729770808
2,1,0.9998512810566001
4,1,0.9998940267080341
39,1,0.9981070801506146
46,0,0.9321299686591874
49,0,0.2869258909591491
14,1,0.9999997654371433
18,0,0.002625687169693181
30,1,0.9893117701593385
31,1,0.41269065112182185
37,0,0.9998945377930306
8,1,0.20995899088625214
9,0,0.9916909892424955
26,1,0.9997835999553768
33,1,0.9999617729472225
47,0,0.994693329758504
1,1,0.9999995032021521
25,0,0.02386911959490354
35,1,0.9999964984491614
43,1,0.00303273711370019
44,0,0.00011416672238382152
6,1,0.9999989121127189
21,1,0.9999912171440832
24,1,0.9720825961197538
27,0,0.03744229485308584
48,0,0.01226581217618745
16,1,0.0025624258358808564
19,0,0.009479543146545253
29,0,0.015393188929150573
38,1,0.9999924706333512
45,1,0.999999999999484
10,1,0.9997177754792232
13,1,0.9999824999316492
28,1,0.9680403421320712
34,1,0.0008227586836306994
41,0,0.003336602248547557
