,y_true,y_pred
0,0,0.02805309752716711
11,0,0.01976272888470509
12,1,0.6345377958938102
23,1,0.9999999910272237
40,1,0.999952924991117
50,1,0.9974635436002877
7,1,0.9995784426323434
17,1,0.997604606980632
20,0,0.000149203473152471
22,1,0.9321347571653938
36,0,0.11492332303554283
3,1,0.9999535042460597
5,0,0.23116999396894491
15,1,0.943907652685744
32,1,0.9649884620707474
42,0,0.0036814993065512214
2,1,0.9995936284265607
4,1,0.998959519671184
39,1,0.9998890319821062
46,0,0.07742371871935613
49,0,0.29692970656106776
14,1,0.9999986672959124
18,0,0.09120958681875316
30,1,0.24392865449141957
31,1,0.1900004396647834
37,0,0.9999966436973202
8,1,0.6770386455542389
9,0,0.6560531112140433
26,1,0.8294332239304031
33,1,0.0018432781381438825
47,0,0.8963778269279087
1,1,0.9999993644596253
25,0,0.9516081303231312
35,1,0.9947004267516076
43,1,6.873942380200268e-06
44,0,0.0250329007716469
6,1,0.9999996119996737
21,1,0.9999999446868324
24,1,0.4164058835683253
27,0,0.24386871683765804
48,0,0.029522250428016893
16,1,0.4033975213331975
19,0,0.999999999988713
29,0,0.4511779740446352
38,1,0.9999999999598259
45,1,1.0
10,1,0.23646324651424674
13,1,0.9999963802601181
28,1,0.9948793172011223
34,1,0.776355279408045
41,0,0.05942751037325965
