,y_true,y_pred
10,1,0.8388580335885194
26,1,0.6497126942365883
35,1,0.8843655928991853
40,1,0.7237787610309164
49,0,0.6451537990782472
50,1,0.8070074695312702
76,0,0.7610684538523579
77,1,0.5225465274588078
91,1,0.7614973858989769
101,1,0.7990062018826716
108,1,0.7366076304866058
110,1,0.769285263610379
112,1,0.6104581075947058
117,1,0.9492642057335452
153,1,0.8561139257077912
154,0,0.4312786683552616
158,1,0.8712833488496344
159,0,0.6501430525496578
176,0,0.3989025559982408
13,0,0.49475531669574957
18,1,0.7077955027773997
28,1,0.7418650450473865
29,1,0.8587277343554913
30,0,0.723637390116358
33,1,0.765613905279109
34,1,0.8669703414795076
48,0,0.6192820163678561
54,1,0.5650699405906316
62,1,0.48363030978216776
65,1,0.8822805523565095
80,1,0.558560276615624
90,0,0.26517269306447805
113,1,0.8025406502058888
119,0,0.6394646644678633
157,1,0.8521379345733694
160,1,0.5684741775283564
174,1,0.921896984923855
180,1,0.7884388311261677
3,1,0.8764654612492043
9,1,0.7208196976746758
16,0,0.7474707741242896
32,1,0.7449551149219812
59,0,0.6264107851233149
72,1,0.5984045940442857
78,1,0.8353364759506537
84,1,0.8237199762848758
94,1,0.7932349359566482
97,0,0.7175043885504983
98,1,0.7302864764417824
99,1,0.8998728654871293
109,0,0.6193403031787568
114,1,0.6266293846984429
135,1,0.777340550997856
144,1,0.8479404057836214
149,1,0.647798562719388
150,1,0.7123894117403531
162,0,0.7107388491040598
0,1,0.831594424013669
1,0,0.8956464001661621
4,1,0.984203032140542
14,0,0.7751647979149547
22,0,0.5071843317189447
38,1,0.21189330002250062
52,1,0.8678943788460497
66,1,0.6356401678513293
82,0,0.904737094988611
88,1,0.5693905919519835
89,0,0.8994615470125353
95,1,0.9719498580411818
102,1,0.8509050242533179
124,1,0.6668309922944549
125,1,0.5547415273839855
127,1,0.9289101961087
138,1,0.6370219223846165
155,1,0.8291443907910692
8,1,0.892151276141079
21,0,0.6286563883293045
23,1,0.8872366785830922
27,0,0.6896124653322319
36,1,0.9181637778326339
51,0,0.7984110681303369
56,0,0.6152872912830918
60,1,0.689400571319208
64,1,0.7551975003985175
68,1,0.9165255786449747
71,0,0.7886790964768234
75,1,0.672638494457485
130,1,0.8092982481411626
136,1,0.4265411921389023
142,1,0.6027046394358954
146,1,0.8052688261892512
147,1,0.8436295004929013
175,1,0.73287750564532
2,1,0.7317634356863497
6,1,0.6721975647856483
43,1,0.8922046961648333
44,1,0.8264539267224401
47,0,0.691986918752105
57,0,0.5880923607848537
74,1,0.8987464774875873
79,1,0.846153564912887
81,0,0.7101343686745504
83,1,0.7445621601683835
92,1,0.9055977409972602
115,1,0.6816225835978139
120,0,0.7267500199609509
132,1,0.8411843777718054
139,0,0.6448213127376312
143,1,0.8388788629127736
168,1,0.8704244959960932
178,1,0.7438577056389899
11,1,0.9006973943728092
24,0,0.4148471487014175
25,1,0.731792631640549
53,1,0.9076833779077546
63,1,0.8047837194951926
67,0,0.794095327365929
70,0,0.6068240728157829
96,0,0.9257902823990302
118,1,0.7217096456874612
129,1,0.6689941776603985
134,1,0.7936785498900316
137,1,0.6205291513595347
140,1,0.7812668688798153
166,1,0.6959908875633078
169,1,0.7548922441920956
171,1,0.8364877645835966
177,0,0.6562473480275193
181,1,0.6958115681539779
20,1,0.6866911153396036
37,0,0.7317316396453141
39,0,0.7382723756008007
46,1,0.8845501824909071
61,0,0.6307358835059397
69,1,0.8443235738840446
85,1,0.6098178568412141
87,1,0.7896286575051104
93,1,0.9328083857860542
121,0,0.6457844838603377
123,1,0.8092860821631537
126,1,0.6765028626457819
133,1,0.5913039818011521
161,1,0.8856716396876636
163,1,0.8956619324524875
164,0,0.5427842308652144
179,1,0.7715565693903955
182,1,0.650709861781414
5,1,0.813647521993559
12,0,0.34258171529567144
17,0,0.6170610509148784
19,1,0.6907053958027372
42,1,0.5321162375362797
45,0,0.6882357817166616
58,1,0.8491213681557594
73,0,0.7429679456566809
100,1,0.7792457851251066
103,0,0.7529484013007832
106,1,0.766739274070696
116,1,0.8011812108417774
122,1,0.18772407875667071
141,1,0.6204402376725967
148,1,0.6604627128298809
151,1,0.751417866190209
152,1,0.8854971356238379
165,1,0.6017663481670329
7,1,0.7779084599389356
15,0,0.6851333702518223
31,1,0.8874483079129701
41,1,0.8444819034644184
55,1,0.9304419164295301
86,1,0.7527074874734996
104,1,0.6457341545350748
105,1,0.47689806851035077
107,0,0.740265277500041
111,1,0.8728733455573986
128,0,0.47878350808127934
131,1,0.6447995922245622
145,1,0.7529393068862736
156,0,0.7711890304798714
167,1,0.962865401026479
170,0,0.818187902327728
172,1,0.8949587077307318
173,1,0.9836974731294708
