,y_true,y_pred
1,1,0.7965967769741431
8,1,0.8280430223916337
14,0,0.8376169758322513
24,1,0.9043830115864894
34,1,0.7352006193619851
43,1,0.8778263943806577
52,1,0.2559507808721473
80,1,0.8904164097478322
83,1,0.9575255423237355
91,0,0.8699321958830987
6,1,0.9791944021501133
9,1,0.8196894183646515
22,1,0.595466547019319
41,1,0.59247964769278
47,0,0.2940764363762312
50,1,0.8243767903873098
58,1,0.8966293824873154
59,0,0.9532698501302324
71,1,0.4793114212909679
95,1,0.5191760953520937
2,1,0.7057297585136986
4,1,0.7439776023006627
19,0,0.7660363650722204
30,1,0.7183848736128988
37,1,0.7327723694811443
44,1,0.5340154363430814
46,0,1.0
82,1,0.9355140503552497
84,1,0.7305133306094347
90,1,0.388542680115724
0,1,0.7800524569916489
3,1,0.5688594445828622
5,1,0.696835933867938
39,1,0.8626720447071401
60,1,0.4334999052637608
64,1,0.630453172538245
66,1,0.7909232667109639
79,1,0.9978097777378384
85,0,0.8836655778396231
88,0,0.6461975227833368
11,1,1.0
13,1,0.8984528882520789
26,1,0.8171931093458843
31,1,0.8251215659936322
45,1,2.7026826754603013e-06
53,1,0.9172820315456854
62,0,0.06652855719092374
73,1,0.7680096957020164
78,1,0.8418395843918213
98,0,0.7449408411380861
16,1,0.8341962455336542
21,1,0.8418045792427566
25,1,0.7199219156304406
28,1,0.7547877224243408
40,1,0.7432685247052786
48,0,0.5633511072580234
56,1,0.585581681840209
63,1,0.8067883643471024
67,0,0.40208984699126665
68,1,0.813940010560714
10,1,0.9182002432304492
20,1,0.8916259205825339
29,1,0.9460412079139012
35,1,0.9223208845050803
36,1,0.9205052727765227
61,0,0.8603170770864907
65,1,0.8842152327610556
81,1,0.5499375306824232
96,1,0.012833400985377842
99,0,0.7061349945377282
18,1,0.25724866866118234
27,1,0.25270445819381326
32,1,0.2552205442676445
55,1,0.28483050905142204
70,1,0.999602121187723
72,0,0.2576762444948483
75,1,1.0
76,1,1.0
92,1,0.26836307265811715
97,0,0.28706343574204274
7,1,1.4923690795939607e-05
12,1,1.0
15,1,0.0002888836417067224
23,1,0.0010544224243040298
38,1,1.5714617595774207e-05
49,0,1.4923690795939607e-05
51,1,1.0
77,1,2.075365343695414e-05
86,0,1.3631680033941698e-05
94,1,0.00011243504904893538
17,1,0.9999957428097452
33,1,0.6143916927488337
42,1,0.999999984979823
54,1,0.8708188014751667
57,1,0.9212984130452215
69,1,0.6760834324961925
74,1,0.8363269171271338
87,1,0.5423061575392354
89,0,0.9592069935059809
93,0,3.8396396933627175e-12
