,y_true,y_pred
28,1,0.1809788808975973
31,0,0.288934710555647
35,0,0.17993590607805332
38,0,0.21805127658572335
51,1,0.21484809446552688
57,0,0.23905598217632504
60,0,0.18970076237806002
86,0,0.16757933642275166
94,0,0.22353717148872
111,0,0.21472805176959903
133,0,0.4049625008230968
171,0,0.17152244484039794
180,0,0.2562900412151775
181,0,0.21217420260833555
191,0,0.23871848615064212
201,0,0.22331781031605358
208,1,0.2971047364622526
215,0,0.17404125579467902
217,0,0.2620707435559571
268,0,0.22423059482767954
271,0,0.19354884255794919
274,0,0.2735825509407075
280,0,0.1940918999238741
282,0,0.17286588924729246
288,0,0.16848510978928938
292,1,0.23337727951921147
305,0,0.2239839920180876
307,0,0.18418958607030267
312,0,0.2556888478801275
316,0,0.23413202976594427
317,0,0.19165304693282026
337,0,0.18279834243537788
338,0,0.268215818043565
342,1,0.39425461868457395
343,0,0.1988440390245755
344,0,0.25847450204474887
348,0,0.20219474853460698
353,0,0.24714128580802977
355,0,0.23122066320051132
357,0,0.22447005505180248
361,1,0.17222193297865632
395,1,0.35629547451857924
411,0,0.23773483259818687
423,1,0.14252676227578495
432,0,0.2624710832119894
444,1,0.18360168778717728
446,1,0.18496731596958563
475,1,0.23075926043363415
477,0,0.1407256276992465
483,1,0.22642249733124484
493,1,0.21594013916487534
541,0,0.19272950315643392
547,0,0.19753135090550958
557,0,0.21811293622283612
558,0,0.2742881026777411
559,0,0.1690590940610735
570,0,0.3667963573882397
579,1,0.24392455606148492
580,0,0.37761217910437644
595,1,0.16538241114083263
600,0,0.22534122373169116
624,0,0.1687630672785804
625,0,0.553208315667067
632,0,0.19949327268212022
662,1,0.2010722436140128
663,0,0.16342001908523618
669,0,0.22922732022020856
673,0,0.1889134979081176
678,0,0.31880490150381263
684,1,0.37149035489703236
692,1,0.2110806175169643
699,0,0.20005109905550036
703,0,0.21685977905879553
716,0,0.3494707497495779
732,0,0.20293736095488257
735,0,0.20878931503916134
762,0,0.18805597989265949
2,0,0.23551438150715795
6,0,0.2642470087341237
12,0,0.23594625754459667
24,0,0.23146482090327888
34,0,0.23516287907952857
41,0,0.23831692101766255
43,0,0.2357080501969145
67,0,0.23409682547388588
70,0,0.23433079076780983
79,0,0.23331836951492313
87,0,0.2364511536934015
99,0,0.23634747650222185
103,0,0.23199211259376257
104,1,0.22658743334716563
106,0,0.23581669222177207
114,0,0.23276389771027617
119,0,0.23233159222494593
139,0,0.23437183955011068
148,0,0.23576471260191248
156,0,0.23205367128436838
165,0,0.2344205043844964
168,0,0.2517682710435566
170,0,0.23614969832730678
173,1,0.24192606750358048
175,0,0.23949957861627588
177,0,0.22812552831195268
193,0,0.2348503211127219
194,0,0.2538236562867619
195,1,0.2313911483257208
198,1,0.24941024410672044
218,0,0.2351314920643438
220,0,0.26389881531898063
234,0,0.23784047969915278
264,0,0.23265065677061805
269,1,0.22893427284229878
295,1,0.236174710651946
306,0,0.23249548794393043
320,0,0.23917989026079992
324,1,0.23578254720456399
332,0,0.23270870384127587
358,1,0.26572163908264673
376,0,0.233330686091849
390,0,0.2389002085138966
393,0,0.23912759612906187
398,1,0.23229909532472903
410,1,0.2347297482045385
418,0,0.2439059557370239
419,0,0.23380131134273155
449,0,0.23630952988625104
453,0,0.23559780128173116
459,1,0.23572730434566708
497,0,0.23467619856643498
499,1,0.2340872245761325
525,0,0.23449479000545173
526,1,0.2417792316738285
542,0,0.23248327062670915
549,0,0.24116423544904364
551,0,0.23533954848514005
566,1,0.2372671334066476
569,0,0.23500288426433816
607,0,0.24136356455484836
615,0,0.2390263835925768
619,0,0.23443633344431636
626,1,0.2365006293243614
635,1,0.22459379737723778
654,0,0.23519201651523164
661,1,0.2981037677731994
666,0,0.24252358487512624
670,1,0.2345528854681853
696,0,0.23510798917503928
701,0,0.23212845642105023
711,0,0.24294698405875187
752,0,0.24052289838871993
754,0,0.2410719255621771
763,0,0.23277017189193677
764,0,0.22616964140671636
767,0,0.23350966653648764
8,0,0.20967046236959366
39,0,0.21136338708207764
50,1,0.23546433955881077
56,0,0.3120729208659158
63,1,0.19549968934557863
69,0,0.22291932736731238
82,1,0.2127858380241286
96,0,0.1483231566094012
98,0,0.301583748084303
101,1,0.31049352927164503
105,1,0.22060401870626065
112,1,0.3079911439357281
125,0,0.22699214967689046
128,0,0.22443463348938048
144,0,0.21214162132366501
147,0,0.1988084195391142
151,1,0.2400482406981796
152,0,0.19102650174062716
162,0,0.24406857475836247
167,0,0.2711602654513812
172,0,0.2268398012357938
204,0,0.19575576036313985
245,0,0.19501634216154787
246,0,0.23672428477582946
266,0,0.2867217525233625
272,0,0.22023300805380877
299,0,0.17541600291304607
300,0,0.2169734168524404
304,0,0.21469319236929466
309,0,0.2057304864061487
331,1,0.21325797457476467
359,0,0.15197245766959397
366,1,0.2180393621479787
368,0,0.1886415531784101
378,0,0.18339787648159275
379,1,0.2804840926844778
384,0,0.25757227306351965
399,0,0.388778335599453
412,0,0.24188422079966543
429,0,0.3181344571490964
439,0,0.21537163322622885
441,0,0.2907424042971736
447,0,0.14847922868902366
450,0,0.14841784227120067
455,1,0.22240806034359129
461,0,0.22765697974194377
472,0,0.24504727740325474
479,0,0.2452006275721483
485,1,0.2144693217677482
510,0,0.18524070662884964
517,0,0.23142499334310318
519,0,0.20666587480085413
527,1,0.22807733839875655
528,0,0.22632615628867234
536,0,0.33779053763747946
545,0,0.25358302793196563
548,0,0.21891020809365955
556,0,0.20299277957558345
560,0,0.25537513945695733
561,0,0.2703351969016234
576,1,0.2540478492364525
614,0,0.30349657712799316
631,0,0.18681263848440394
643,0,0.19640064357865755
645,1,0.6485057851327066
651,0,0.24433023014368932
656,0,0.2064600383826339
659,0,0.2069821678541125
