,y_true,y_pred
12,1,0.1125146
15,0,0.37157878
20,0,0.21208876
44,0,0.10224526
50,0,0.23181967
61,0,0.47634187
68,0,0.21925464
76,1,0.30602506
84,0,0.34310633
89,1,0.44921342
96,1,0.3626543
122,1,0.38620389
126,0,0.072543435
134,1,0.07394634
141,0,0.16288885
158,0,0.052106034
159,0,0.63452613
162,0,0.38705292
167,0,0.41138786
171,0,0.6325495
195,0,0.38620389
208,0,0.21208876
1,0,0.19747016
21,0,0.117321104
28,0,0.11586941
30,0,0.044907074
42,0,0.17136611
43,0,0.6583692
59,0,0.27728257
65,1,0.24975541
67,0,0.10941406
70,1,0.19490172
77,1,0.24475119
80,1,0.46073562
90,0,0.42815202
100,0,0.22595754
101,0,0.05496651
103,0,0.7812677
105,1,0.3641128
138,1,0.048342496
163,0,0.48610532
189,0,0.12432346
205,0,0.25082567
5,0,0.057323832
13,0,0.26097035
16,1,0.42336658
18,0,0.18385316
35,1,0.22436757
48,1,0.18684116
55,1,0.4466238
62,0,0.4693751
63,0,0.36130947
93,0,0.31774786
94,0,0.18684116
107,0,0.2232988
114,0,0.4693751
132,0,0.18867126
139,0,0.4659685
142,0,0.31774786
144,1,0.5561332
153,1,0.4466238
164,0,0.31774786
184,0,0.26679108
193,0,0.16790596
9,0,0.10371781
17,1,0.43917382
22,1,0.13288975
26,0,0.26809102
52,0,0.19408576
72,1,0.16845965
87,0,0.40081772
110,0,0.20925146
116,1,0.3688705
125,0,0.28177217
131,0,0.46606517
137,1,0.67843956
170,1,0.16504757
173,0,0.14285088
175,0,0.6627568
177,0,0.4490104
182,0,0.22320728
185,0,0.62934804
187,0,0.051230334
190,0,0.0539917
196,0,0.42560446
7,0,0.4510989
37,1,0.49281248
39,0,0.14983222
54,0,0.34808928
73,0,0.191265
79,0,0.14826955
88,0,0.49281248
92,1,0.12623292
95,0,0.5318076
102,1,0.46913686
113,0,0.28578508
115,1,0.12523392
121,0,0.4606594
136,1,0.036893077
146,1,0.26142624
147,0,0.5039691
165,0,0.09759732
172,0,0.04916718
179,0,0.057276644
202,0,0.032044936
206,0,0.036893077
0,0,0.28050345
2,0,0.44161138
3,0,0.30721554
6,0,0.2579843
10,0,0.3992518
11,1,0.50596046
19,1,0.39420238
29,0,0.20391531
78,1,0.6183864
98,1,0.41881308
123,0,0.28050345
133,0,0.19754599
135,0,0.12861967
143,1,0.18907498
145,1,0.10812272
151,0,0.117456526
155,0,0.36388263
181,0,0.41939858
186,0,0.18907498
188,0,0.11307424
201,0,0.04673614
14,1,0.17953926
33,1,0.12114825
40,0,0.1765095
41,1,0.37533814
53,1,0.18390372
60,0,0.1485472
99,0,0.18713363
106,0,0.36816987
118,0,0.20528422
119,0,0.21578006
124,0,0.20528422
128,0,0.44590077
129,1,0.44590077
148,0,0.18431465
157,1,0.18390372
169,0,0.052690182
183,0,0.6758895
198,0,0.18390372
199,0,0.19876151
209,0,0.12114825
210,0,0.5544638
24,0,0.20922624
38,0,0.07081228
45,1,0.33021897
56,1,0.62264884
69,0,0.6373558
75,0,0.14614438
82,0,0.18865581
83,0,0.41806743
85,1,0.5998182
109,0,0.7323789
111,0,0.83868057
117,1,0.8672508
140,0,0.64127266
150,1,0.07627455
156,1,0.17744064
168,0,0.59921527
174,0,0.22601114
176,0,0.76721334
178,0,0.088498145
200,0,0.071900375
207,0,0.83099246
8,1,0.4358788
27,0,0.48105174
31,0,0.29600337
32,0,0.06483101
46,1,0.11285163
47,0,0.061759006
51,0,0.061759006
71,0,0.5484119
74,1,0.3480727
86,1,0.31367633
91,1,0.25451005
97,0,0.1284535
120,1,0.17717305
149,0,0.2580521
152,0,0.5160554
160,0,0.1341629
161,0,0.47442585
166,0,0.31824332
192,0,0.2580521
197,0,0.121522866
203,0,0.33305395
4,0,0.06041674
23,0,0.14376384
25,0,0.063738056
34,0,0.14376384
36,1,0.28013322
49,1,0.28013322
57,1,0.49101672
58,1,0.21664412
64,0,0.14376384
66,0,0.36463264
81,0,0.19235373
104,1,0.6607915
108,0,0.15558483
112,0,0.20454349
127,1,0.24961056
130,0,0.15558483
154,0,0.17763248
180,0,0.14376384
191,0,0.491111
194,0,0.21495146
204,0,0.49101672
