,y_true,y_pred
1,1,0.8679459369781231
8,1,0.8613732017134879
14,0,0.603370637079104
24,1,0.8576968515419072
34,1,0.8409911122132484
43,1,0.8693906899619983
52,1,0.5716727811164829
80,1,0.8808420251241618
83,1,0.8853914958657089
91,0,0.6171529265309007
6,1,0.8604274918741998
9,1,0.8756087177920195
22,1,0.8355703047075544
41,1,0.7354350718211684
47,0,0.7782288818707389
50,1,0.8820304273752327
58,1,0.8648156335929401
59,0,0.5561278186285473
71,1,0.8492732871313333
95,1,0.8194434296697548
2,1,0.6054671566173018
4,1,0.8945091781133668
19,0,0.8942266549352585
30,1,0.7578378005070802
37,1,0.8977260339708019
44,1,0.8357643006865464
46,0,0.6885792147707793
82,1,0.9223135446086672
84,1,0.9151259541417998
90,1,0.2587417016706973
0,1,0.6264454120619698
3,1,0.8609467324773101
5,1,0.8897422727890753
39,1,0.6965625150855153
60,1,0.8781412811244216
64,1,0.8868847712078746
66,1,0.8748452254779062
79,1,0.8638787292351823
85,0,0.7914717906033051
88,0,0.6055790524029068
11,1,0.9295196778917381
13,1,0.9335498646470766
26,1,0.3446238756914002
31,1,0.9426865138253778
45,1,0.8753977267870873
53,1,0.9515083458364887
62,0,0.3833933453588162
73,1,0.8865563218798396
78,1,0.20550463974443325
98,0,0.7326479094373692
16,1,0.8454605205610602
21,1,0.7908477593662747
25,1,0.7749081941752661
28,1,0.7747379341745299
40,1,0.873317244140692
48,0,0.7162222182666074
56,1,0.8508492281949807
63,1,0.8442649629216975
67,0,0.7529347304114733
68,1,0.8498367960202111
10,1,0.8311220704894228
20,1,0.8989179549729814
29,1,0.8431125805412061
35,1,0.9190105724522964
36,1,0.8213329492184531
61,0,0.8279579391256409
65,1,0.8647802764118286
81,1,0.8731645391871249
96,1,0.549551578458201
99,0,0.8529138971381899
18,1,0.8600263923060824
27,1,0.8400032728074717
32,1,0.9089647650135705
55,1,0.8428480791331032
70,1,0.8519622781258306
72,0,0.8592898000049797
75,1,0.8159523814680734
76,1,0.5634157071823126
92,1,0.9251632086703199
97,0,0.9036322926643912
7,1,0.8930812088909494
12,1,0.9051808193943668
15,1,0.8719230928488528
23,1,0.9217881386654415
38,1,0.8463421445189986
49,0,0.6010174075842757
51,1,0.8777878011131588
77,1,0.8378893040678326
86,0,0.8318130222540409
94,1,0.917416969794404
17,1,0.8937781480691662
33,1,0.8939900053986223
42,1,0.9305178738628805
54,1,0.818573592567576
57,1,0.5408049430291486
69,1,0.6877637620602047
74,1,0.763795364356474
87,1,0.8721682689148427
89,0,0.7984121865928676
93,0,0.9084149191323978
