,y_true,y_pred
28,1,0.285578099306524
31,0,0.3024683921302045
35,0,0.2962095408576852
38,0,0.2272420228931905
51,1,0.23569872982619136
57,0,0.19116803868301693
60,0,0.26049837631681205
86,0,0.18646386865940096
94,0,0.21129276497088834
111,0,0.17808679268408742
133,0,0.2569569488269339
171,0,0.23256904099085138
180,0,0.1646953451558293
181,0,0.23866446395883287
191,0,0.23471911330802173
201,0,0.22127239430383575
208,1,0.2674905582361943
215,0,0.249004336762688
217,0,0.250282066108014
268,0,0.13917472130213884
271,0,0.23093622592969187
274,0,0.31000338435072095
280,0,0.17339273470435695
282,0,0.2249984437972769
288,0,0.1133244502210433
292,1,0.25923276199529344
305,0,0.2242498592898831
307,0,0.23271402355026052
312,0,0.23539436890714444
316,0,0.22024499183515864
317,0,0.2334397032551653
337,0,0.19138855142170783
338,0,0.23464320053810556
342,1,0.3936804769473967
343,0,0.3282500005451794
344,0,0.1822906860315232
348,0,0.2697446246200946
353,0,0.31332876570434665
355,0,0.273894286142375
357,0,0.31465807118606576
361,1,0.28205292334226906
395,1,0.32292036684713843
411,0,0.18698028840118366
423,1,0.2826530550772239
432,0,0.19865188360634284
444,1,0.18193920778589392
446,1,0.20771603072223638
475,1,0.23200163957921427
477,0,0.30032870371617887
483,1,0.24305908553130173
493,1,0.1806707373936268
541,0,0.13296306936598037
547,0,0.18653943118595118
557,0,0.18169556701517997
558,0,0.24867259860136237
559,0,0.24957571830480682
570,0,0.2599824072535826
579,1,0.2307980439878258
580,0,0.3314230937405716
595,1,0.25194972683841127
600,0,0.15771785543229824
624,0,0.25717792667087847
625,0,0.2821605575641388
632,0,0.25817297983366533
662,1,0.2075463314374032
663,0,0.17409534882000743
669,0,0.20111918835125386
673,0,0.22089075811606237
678,0,0.3021679441196596
684,1,0.22182875153252765
692,1,0.22166186606300858
699,0,0.19932342245844797
703,0,0.236516716677809
716,0,0.2854793675770596
732,0,0.2573478718396024
735,0,0.3322880072931953
762,0,0.32139156358381565
2,0,0.13640593545299037
6,0,0.24540082800133342
12,0,0.26272674783559186
24,0,0.1666395251607474
34,0,0.3120793239002172
41,0,0.20930115186399126
43,0,0.35433901934587514
67,0,0.1765369165002122
70,0,0.3228505503268571
79,0,0.33874349627915384
87,0,0.1572963684612223
99,0,0.21530653976768846
103,0,0.13899949258904987
104,1,0.18202926502814346
106,0,0.2751440334770425
114,0,0.1926962262977631
119,0,0.1495171584544453
139,0,0.152464172146066
148,0,0.18331345517292183
156,0,0.2946876562535299
165,0,0.208604293371347
168,0,0.16684688812977735
170,0,0.2193299246015191
173,1,0.2216611880524301
175,0,0.3342363876502632
177,0,0.17264370666626183
193,0,0.20144445634122127
194,0,0.17899105511361105
195,1,0.2506873908228674
198,1,0.18685884408744902
218,0,0.23937891426435454
220,0,0.3333382379628753
234,0,0.2265205330455881
264,0,0.22265640142641455
269,1,0.3981609646233724
295,1,0.24403129378750327
306,0,0.17470751373618412
320,0,0.3858211090910734
324,1,0.2725024560905469
332,0,0.1179205511377133
358,1,0.16528720474751057
376,0,0.21996866633548823
390,0,0.18466729090210857
393,0,0.30943166916280584
398,1,0.2159601119162546
410,1,0.14534085311245576
418,0,0.3014682762562087
419,0,0.22837820471543763
449,0,0.28131116200330575
453,0,0.20770057770439254
459,1,0.26364649019189396
497,0,0.2715164263963651
499,1,0.16985319661011974
525,0,0.1956713341406874
526,1,0.2229863589403594
542,0,0.2769459923734864
549,0,0.1854263758870686
551,0,0.2222510787924384
566,1,0.21137156785000605
569,0,0.10923141860858766
607,0,0.3664590489913725
615,0,0.2977048884869195
619,0,0.19213650455093548
626,1,0.284738614484331
635,1,0.1971034161029743
654,0,0.20572555993989206
661,1,0.32180803163384525
666,0,0.21969162954988383
670,1,0.22661418855550414
696,0,0.26555141905253216
701,0,0.2683233542395156
711,0,0.22380382873970284
752,0,0.17637891282916218
754,0,0.3595487908990225
763,0,0.16377212134525848
764,0,0.2724409643379351
767,0,0.11732900704804258
8,0,0.15263142282256822
39,0,0.13071527284234935
50,1,0.31618375587361597
56,0,0.22619575825874808
63,1,0.17950093599316583
69,0,0.19386904626534762
82,1,0.3699496227213918
96,0,0.34435782697350353
98,0,0.38936423377741275
101,1,0.304167893094487
105,1,0.2264004880653852
112,1,0.21903529945468034
125,0,0.2678105601207738
128,0,0.23479565298411184
144,0,0.1650846246131134
147,0,0.2911029862561351
151,1,0.22551925266510384
152,0,0.2524524744625084
162,0,0.22983221501358608
167,0,0.24079634491351865
172,0,0.18215174091332076
204,0,0.2342980766522202
245,0,0.20916072667555816
246,0,0.3720308721608647
266,0,0.28054774634243745
272,0,0.18664502309850597
299,0,0.2386675046216844
300,0,0.16259927475128025
304,0,0.17519004687908724
309,0,0.1969529549787128
331,1,0.3323437422606151
359,0,0.23775663115487444
366,1,0.33282739822467655
368,0,0.20497538241572705
378,0,0.2655180419039556
379,1,0.26694137845803956
384,0,0.19158212027043608
399,0,0.2836108082052624
412,0,0.23652189361610212
429,0,0.3355248277401172
439,0,0.2778787288184899
441,0,0.3750573137538191
447,0,0.23270433811682448
450,0,0.18659030864559384
455,1,0.25110705442492703
461,0,0.2600820668522693
472,0,0.300642098782479
479,0,0.2251308993439947
485,1,0.2689551710876338
510,0,0.21365149388120946
517,0,0.22432648044365944
519,0,0.25617133597645314
527,1,0.30761814195511944
528,0,0.3595198548969917
536,0,0.26235144517260267
545,0,0.3182829294054815
548,0,0.17830844328380713
556,0,0.2672260622780019
560,0,0.24415038548988238
561,0,0.1921158188893026
576,1,0.2549419315952839
614,0,0.29800357566951224
631,0,0.20241342743126262
643,0,0.24000585123473514
645,1,0.4223263373974947
651,0,0.35042237757971023
656,0,0.28883307610662984
659,0,0.2251541787303592
671,0,0.24249735248764143
690,0,0.21960510804579042
722,0,0.19153385451630447
729,1,0.24593062877882776
738,0,0.25841639851673354
742,1,0.25256093392079065
751,0,0.22853985510514965
755,1,0.2068639363886315
761,0,0.23239314087389787
11,1,0.2834922403959846
15,0,0.2374202840364293
19,0,0.23530538076605056
22,0,0.35702781593660043
27,0,0.2251186618501276
30,0,0.35162931853772855
55,0,0.2881246415346704
71,0,0.2537880045257057
73,0,0.2395898322614269
74,0,0.2686678554990722
80,0,0.30614276845259975
107,0,0.2199499313966019
129,0,0.26846358758700384
142,0,0.2522210148240228
146,0,0.2908224043899252
158,0,0.2329127231599223
159,0,0.22129156688709817
174,0,0.25155695192187905
196,1,0.2214918693118844
216,0,0.16243087082662816
221,1,0.22658200038525436
242,0,0.2120000603971536
249,1,0.25054634310314117
250,0,0.20567962227748351
254,0,0.25491909623914655
259,1,0.2095761287128881
265,0,0.1468011926287272
285,0,0.23872334183485378
294,1,0.24324421120798168
308,1,0.32973509065935785
314,0,0.23258468099535234
325,0,0.2227781050677674
327,0,0.2420415897301889
333,0,0.24713083578599104
352,0,0.22323508623995464
356,0,0.17229698401943477
363,1,0.21879998678041038
365,1,0.24388247738934213
371,0,0.22086555480532727
380,1,0.22307483947640586
383,0,0.2593888120355861
403,0,0.33597917679887973
417,1,0.2841478470989347
437,0,0.268492127429798
462,0,0.31074907279439407
463,0,0.24506389084808844
474,0,0.1943086345406785
478,0,0.15458178113254556
498,0,0.16645697654122324
513,0,0.23767375681852124
520,0,0.19559265530768033
524,0,0.17382526817900368
532,0,0.20042457935665955
553,0,0.1897379248147898
565,0,0.2104062926418512
575,0,0.21799898161570533
584,0,0.2276458822815845
590,1,0.3702213377868873
592,0,0.23414954891718082
598,1,0.23109173145911896
599,1,0.2748122073201105
608,0,0.26978402527865597
612,0,0.2773694046548814
617,0,0.3236159800352505
630,0,0.2624364785870099
633,1,0.21298084025695704
636,0,0.3041764218381911
646,1,0.2882490565675874
650,1,0.2519457101217691
676,0,0.2117587237644904
677,0,0.1892138256163694
689,0,0.1740629386251318
702,0,0.25173240251772205
728,0,0.306613134628561
741,0,0.22973918947934946
744,1,0.2797120997229455
758,0,0.2026234759877059
7,0,0.26023427093837576
21,1,0.24365532461255923
42,0,0.23111237861895825
54,0,0.1584525643358329
64,1,0.17244206097370424
90,0,0.22810605272171192
113,1,0.3283495462538851
120,1,0.20969030745925896
123,0,0.2683445697848031
124,0,0.23582337062848105
127,1,0.3587194961590463
138,0,0.25581525576889513
161,0,0.21561505353430058
163,0,0.22411895976120141
169,0,0.23990375289287283
188,0,0.24835540807134196
189,0,0.33167710708925563
190,1,0.2961491655666237
202,0,0.22374872787022465
205,0,0.2955603225305036
211,0,0.27574209896871904
212,0,0.17599757094086815
219,0,0.19267182938295438
222,0,0.1907109447815089
232,0,0.26396482316257147
240,0,0.17089088904908714
253,0,0.20657730335846977
275,0,0.25006031092817854
281,0,0.2344878018706533
287,0,0.18656697665896507
311,0,0.21890955617536828
319,0,0.21005601486862313
330,0,0.24055957807261116
339,0,0.2106744104742327
354,0,0.2641489114701078
360,1,0.2779363341045226
362,0,0.15768500915805747
374,1,0.20953446581117094
392,1,0.30854112383181376
413,0,0.19005416036138276
425,0,0.3033405272318106
430,0,0.20308386304490375
434,1,0.2272890144288187
451,0,0.29886831659915586
456,0,0.2758650843237223
458,0,0.21750624706202598
465,0,0.3818505851313862
490,0,0.25636538381135626
511,1,0.21422467824727107
522,0,0.3378379078072578
523,1,0.2517816812392757
539,0,0.28210908784036764
550,0,0.18003472036425952
552,0,0.26383570400797296
562,0,0.20364012836980444
571,0,0.23620295609386668
586,0,0.1544876056591363
589,0,0.09822641454622291
601,0,0.17273220227053038
616,0,0.19949783185460288
620,1,0.24738714254567973
628,0,0.1942576600570395
638,0,0.205735538000505
641,0,0.23568841997661583
648,1,0.17516237356804265
658,1,0.1945990427130624
681,0,0.12709175688673002
688,0,0.47049903205532834
691,1,0.2781927490397027
693,1,0.2079546012641614
706,1,0.28959222951828556
715,0,0.3408468210324123
719,0,0.2733157903548058
727,0,0.24989437125594458
734,0,0.3619778237538271
740,0,0.24712965146514326
765,0,0.23379424486905886
5,0,0.1714845752691452
13,1,0.3966838573770939
17,1,0.23934361144347865
45,0,0.19591238309629327
49,1,0.2308063842735626
53,1,0.37692384349679703
81,1,0.2108956066275677
83,0,0.3922478865439959
88,0,0.21975844094887836
93,0,0.22208729219849363
95,1,0.23884298119756125
97,0,0.25812440315042595
108,1,0.1852659420377662
115,0,0.12100506076643547
117,1,0.13111102608442912
132,0,0.28829294725832183
134,0,0.275621941886257
149,0,0.174090418455331
183,1,0.22245799412409764
186,0,0.17024028552858797
187,0,0.2316270826159266
197,0,0.16887436782214416
200,0,0.28880240766291404
203,0,0.22891360234074004
209,1,0.11363862311682102
235,1,0.40436949504927583
239,1,0.11831213490385618
267,0,0.24026001971516311
278,0,0.19746303137555263
286,0,0.06808629703230167
290,0,0.19471524433980136
301,0,0.21567888229339088
302,0,0.3039399207091494
310,0,0.31805197901704774
313,0,0.2775213376516416
323,0,0.5106426522135507
334,0,0.11115080297645931
335,0,0.17794340493914762
336,0,0.173360346826564
349,0,0.28563908733665366
350,0,0.19528374825823808
377,0,0.16760498048407016
405,0,0.21772572435534035
406,0,0.4566608428362729
415,0,0.1422231429030572
420,0,0.24683884603970166
428,0,0.19363159565646323
436,0,0.5971192635773195
443,0,0.10688849733714763
454,0,0.19547017448438045
464,0,0.21993408414509721
476,0,0.3305003624500766
502,1,0.2621219488978667
507,0,0.3970967307848581
508,1,0.2924955852135011
514,0,0.11762694477265612
518,0,0.2202296922115407
535,0,0.3234594073431037
573,0,0.28400740214946213
593,1,0.23057693852059474
596,1,0.2960626813824991
622,1,0.16424768282039037
623,1,0.2486752948634109
629,0,0.2744940735582078
664,0,0.17237874167764627
665,0,0.3612982382612461
667,0,0.4361481497071145
679,0,0.182026124333456
680,0,0.13242617715171606
712,0,0.2387447844162578
714,0,0.3200926051924345
717,0,0.3667515445157519
736,0,0.0729300165481184
739,1,0.1808005464560693
748,0,0.1971926613271593
750,0,0.19536649035240605
757,0,0.36585160644381215
0,0,0.22202715414984608
9,0,0.21328346213439267
29,0,0.22707829790337933
47,0,0.19616777668231852
59,0,0.20668612942709225
68,1,0.26657275296617494
76,0,0.21542100348357324
84,1,0.24185780865005047
100,0,0.20087175599730225
102,0,0.22321800318384227
110,0,0.22220557011284944
130,0,0.18991362421247387
136,0,0.20854056844415286
154,0,0.15021127973580628
178,0,0.18491598964458802
179,0,0.21282661400869135
199,1,0.24959318467526867
206,0,0.22109130499493904
226,1,0.2616535764057081
229,0,0.16354213101156662
231,0,0.2497336094943647
236,1,0.2485753068800177
238,0,0.1930890998100873
241,1,0.2642878817813276
261,0,0.21091864060018065
296,0,0.21257095072956844
297,0,0.20938887641934598
315,0,0.2135468672410802
318,1,0.1851005526241051
340,0,0.21584215927012246
381,0,0.18174806856554915
386,0,0.23724895836209864
389,0,0.2323656839934995
391,0,0.20879888650874528
394,1,0.27036607148603786
401,0,0.14574423241157683
404,0,0.26014727959650996
409,0,0.25783495713385324
416,0,0.24984406432101613
427,1,0.21601107304083522
433,1,0.2223943166146365
442,0,0.2132869367903193
452,0,0.23383432418108344
466,0,0.23482979563997325
469,0,0.29732758141806087
471,0,0.1927400962289463
473,0,0.2385103248243107
481,0,0.2237340903752594
487,0,0.21196071678881304
492,1,0.18622939214057854
496,0,0.2502978595893473
501,0,0.21191327795570106
506,0,0.21499177848908924
516,1,0.19557877323858244
530,0,0.17910791601411355
531,0,0.2085079173014425
555,1,0.2504237574871985
583,1,0.2887964295762325
585,0,0.24350675627344823
587,0,0.16293949476664654
588,0,0.2787445145715233
591,1,0.27707036676590185
597,1,0.22957143182325823
603,1,0.2115489413759477
613,0,0.27382713631471917
621,0,0.22754445022173306
640,0,0.21692008913633848
644,0,0.22933803877198816
675,0,0.19872009297860274
694,0,0.2524820443053156
698,0,0.19213596469784172
709,0,0.2394145893110015
713,1,0.2911216189761079
718,0,0.1977948544449436
743,0,0.23170705134850986
753,0,0.27200611121618595
760,1,0.2553933611361924
1,0,0.23434401988820724
16,0,0.2863321485316914
37,0,0.18895263917997074
40,0,0.26275268528436635
46,0,0.2636951159641026
48,0,0.252160525084839
58,0,0.22248074474292956
77,0,0.2640649944310011
78,0,0.19121029133697226
85,1,0.21795200541268775
91,1,0.3072848643701019
92,0,0.2869345525017012
116,0,0.19334723639136048
122,0,0.17476498237598015
145,1,0.2852026138960214
155,1,0.22834327154133147
157,0,0.151606778166322
160,0,0.2501345789042
192,0,0.1841539731333049
210,0,0.20160027753942322
224,0,0.30837048153901425
225,0,0.2079974434790276
237,0,0.2750228619336621
247,0,0.20724190955526747
248,0,0.27549558828238946
255,0,0.2520788099481983
263,0,0.2692164046278545
276,0,0.24184378613276628
277,0,0.1912006227027283
283,1,0.34105190475494856
284,0,0.2634904121925236
303,0,0.11435918547749246
388,0,0.2731838288232765
396,0,0.24840010636265436
400,0,0.24416500412645384
402,0,0.24361885353218615
435,0,0.12370218349044695
457,1,0.2231661800559467
460,0,0.20154640064054838
468,0,0.15283947382271
482,0,0.20162791808457423
486,1,0.1899240758201024
488,0,0.2783388043262988
489,0,0.28742417639478857
495,0,0.20516633017672994
503,0,0.2855295568702346
505,0,0.33838410811268815
515,0,0.23194716070177823
529,0,0.1859946711959923
534,0,0.226956875531271
544,0,0.343301515741567
563,0,0.2785542220599554
578,1,0.29819065438113984
594,1,0.3532558051092124
602,1,0.3205649048519639
606,0,0.2464029352432041
609,0,0.24414759562629965
627,0,0.25849537379558407
639,1,0.31730451416787764
642,0,0.28356552272896546
653,1,0.21629399249643955
672,1,0.24847818655857765
682,0,0.21554506019517908
683,1,0.22654692053237735
685,1,0.29789140845553047
686,0,0.2356939575670384
697,1,0.25223504838360866
705,0,0.2811691062316981
708,0,0.1453619146668322
710,1,0.16415133767927695
720,1,0.23898222983283546
737,0,0.13206998168728867
745,0,0.15381726956458508
747,1,0.23676632179081325
756,0,0.2161316631334631
759,0,0.25833905729749634
766,0,0.17377411709271393
3,0,0.262352592106985
4,0,0.18803245610116756
18,1,0.2830038428441045
23,1,0.26804081669155827
33,0,0.14811510085746987
44,1,0.26926838780653517
61,0,0.21522124905494058
62,0,0.3209501245384217
66,0,0.22412101011153646
89,1,0.2376990118325182
118,1,0.20768440025245677
121,0,0.2116693794374396
126,0,0.25362661212993337
135,0,0.17762490399406303
140,0,0.2510189292025247
176,0,0.21755417349572337
227,1,0.30341584920300685
228,0,0.23556049052836525
230,0,0.28205615498542586
243,0,0.2783092711373238
251,1,0.2758431422965648
252,0,0.17742851377660449
257,0,0.20934940573273303
260,1,0.28074775067587987
270,0,0.19460148930989768
289,0,0.19377576914348307
293,0,0.1754653874365646
298,1,0.22921507478064612
321,0,0.22743745521558795
329,0,0.1933555100425454
346,1,0.2423944408255273
347,0,0.16635983666452414
364,1,0.23923969655321037
369,0,0.218851533425509
370,0,0.2237155575650746
372,0,0.22121829704646653
375,0,0.1650967095748332
382,0,0.3062225888314785
385,1,0.2133054901878986
387,0,0.20800300465961982
431,0,0.24756559605616896
438,0,0.22248072236184158
