,y_true,y_pred
12,1,0.4889558
15,0,0.4993709
20,0,0.5065471
44,0,0.4889558
50,0,0.49315268
61,0,0.49299797
68,0,0.49216512
76,1,0.49586102
84,0,0.5088522
89,1,0.49173328
96,1,0.49216512
122,1,0.4924529
126,0,0.4924529
134,1,0.49216512
141,0,0.4889558
158,0,0.4896267
159,0,0.49285108
162,0,0.49586102
167,0,0.49285108
171,0,0.50338316
195,0,0.4889558
208,0,0.49790064
1,0,0.48938152
21,0,0.5068981
28,0,0.49379987
30,0,0.48938152
42,0,0.48938152
43,0,0.5074964
59,0,0.48938152
65,1,0.49548298
67,0,0.5011277
70,1,0.49963883
77,1,0.49330893
80,1,0.49871698
90,0,0.48938152
100,0,0.4981468
101,0,0.48938152
103,0,0.49252915
105,1,0.5066875
138,1,0.49187255
163,0,0.5074964
189,0,0.5068981
205,0,0.50248206
5,0,0.4950359
13,0,0.50248206
16,1,0.4931019
18,0,0.48951015
35,1,0.49198574
48,1,0.4900813
55,1,0.49528733
62,0,0.4950359
63,0,0.48951015
93,0,0.48951015
94,0,0.49703708
107,0,0.4950359
114,0,0.4943245
132,0,0.48951015
139,0,0.49198574
142,0,0.4900813
144,1,0.48951015
153,1,0.50247496
164,0,0.48951015
184,0,0.49528733
193,0,0.48951015
9,0,0.49255398
17,1,0.507446
22,1,0.49149054
26,0,0.48920926
52,0,0.48920926
72,1,0.5008928
87,0,0.50338316
110,0,0.48920926
116,1,0.48920926
125,0,0.49149054
131,0,0.49293476
137,1,0.50261563
170,1,0.4953678
173,0,0.48920926
175,0,0.5039379
177,0,0.48920926
182,0,0.50338316
185,0,0.5039379
187,0,0.49255398
190,0,0.48920926
196,0,0.49532008
7,0,0.48875383
37,1,0.5059529
39,0,0.48875383
54,0,0.50908613
73,0,0.49233675
79,0,0.50223374
88,0,0.49557072
92,1,0.48875383
95,0,0.50908613
102,1,0.5053168
113,0,0.49233675
115,1,0.49022484
121,0,0.4950359
136,1,0.48875383
146,1,0.5
147,0,0.49233675
165,0,0.49022484
172,0,0.49022484
179,0,0.48875383
202,0,0.5
206,0,0.49700403
0,0,0.48849142
2,0,0.5
3,0,0.5088522
6,0,0.49725792
10,0,0.4975179
11,1,0.5088522
19,1,0.4950359
29,0,0.48849142
78,1,0.5068981
98,1,0.49173328
123,0,0.49173328
133,0,0.50137967
135,0,0.5088522
143,1,0.4910671
145,1,0.49742457
151,0,0.4910671
155,0,0.49822947
181,0,0.5088522
186,0,0.48849142
188,0,0.48849142
201,0,0.5078938
14,1,0.48964524
33,1,0.5026135
40,0,0.49523363
41,1,0.48964524
53,1,0.506164
60,0,0.48964524
99,0,0.48964524
106,0,0.50014585
118,0,0.49162918
119,0,0.4948834
124,0,0.50158435
128,0,0.5021606
129,1,0.5006948
148,0,0.5027827
157,1,0.48964524
169,0,0.48964524
183,0,0.5036821
198,0,0.48964524
199,0,0.48964524
209,0,0.48964524
210,0,0.4950767
24,0,0.48923448
38,0,0.48923448
45,1,0.50137967
56,1,0.509002
69,0,0.48923448
75,0,0.48923448
82,0,0.50324184
83,0,0.4906297
85,1,0.4919753
109,0,0.49862033
111,0,0.509002
117,1,0.49862033
140,0,0.509002
150,1,0.4906297
156,1,0.4906297
168,0,0.48923448
174,0,0.50494105
176,0,0.4919753
178,0,0.4906297
200,0,0.49436146
207,0,0.503641
8,1,0.4992335
27,0,0.49488083
31,0,0.48927402
32,0,0.48927402
46,1,0.49036583
47,0,0.48927402
51,0,0.48927402
71,0,0.4908187
74,1,0.4908187
86,1,0.50340235
91,1,0.4984741
97,0,0.50609934
120,1,0.49255398
149,0,0.50858676
152,0,0.4908187
160,0,0.48927402
161,0,0.48927402
166,0,0.49488083
192,0,0.4986134
197,0,0.48927402
203,0,0.4992393
4,0,0.50705785
23,0,0.48889613
25,0,0.48889613
34,0,0.48889613
36,1,0.49002427
49,1,0.49002427
57,1,0.50825584
58,1,0.48889613
64,0,0.48889613
66,0,0.49255398
81,0,0.49002427
104,1,0.49887228
108,0,0.5011277
112,0,0.48889613
127,1,0.49255398
130,0,0.48889613
154,0,0.48889613
180,0,0.49002427
191,0,0.50825584
194,0,0.5005397
204,0,0.4950359
