,y_true,y_pred
0,0,0.2520646
10,1,0.438971
13,1,0.81518126
33,0,0.9700769
37,0,0.5508801
56,1,0.16236606
71,1,0.2510027
83,0,0.42772794
94,0,0.3450205
107,0,0.09123625
114,0,0.14756756
131,1,0.8406938
140,1,0.40595874
166,0,0.8323689
171,1,0.3372795
174,1,0.18440534
181,0,0.047468513
198,0,0.730317
199,0,0.23809774
201,1,0.049665634
206,0,0.1398226
208,1,0.5865491
215,0,0.022088839
219,0,0.042327974
223,1,0.29634914
247,0,0.12277213
262,0,0.18055443
269,1,0.88755614
8,1,0.01271739
11,1,0.87665725
12,0,0.06260114
23,1,0.37899977
27,1,0.15695041
28,0,0.04241748
42,0,0.30309778
48,0,0.030494628
50,0,0.11196689
57,1,0.81983775
66,1,0.05616765
67,0,0.39767924
76,0,0.41857183
84,1,0.7924879
89,0,0.13003427
102,1,0.76471835
104,0,0.07475055
112,1,0.35887393
118,0,0.47981086
123,0,0.07006064
126,0,0.5014439
127,0,0.6431871
135,1,0.6633574
150,1,0.8160433
190,1,0.1624338
209,0,0.09946904
236,0,0.8767607
258,0,0.27898693
1,1,0.59632814
16,0,0.5686111
18,0,0.14433597
35,1,0.06644449
44,0,0.092191346
62,1,0.8775251
78,1,0.20159529
82,1,0.47466895
90,1,0.67560524
93,0,0.031769533
97,0,0.30631503
101,1,0.061555743
120,0,0.19172257
122,1,0.92061114
124,0,0.10001039
129,0,0.2378459
144,0,0.11496534
154,0,0.79868865
170,0,0.4514688
178,0,0.23479691
182,0,0.5119982
184,1,0.22160462
210,0,0.05196938
216,1,0.63125515
229,0,0.3762122
244,0,0.8448784
257,1,0.96145463
268,1,0.08793679
14,1,0.92994213
15,1,0.13475344
19,0,0.5244382
43,1,0.02459575
53,1,0.32705924
55,1,0.54036784
72,0,0.34479865
75,1,0.47909787
98,0,0.018940344
108,0,0.31683698
134,1,0.062632814
160,0,0.60926586
165,0,0.5846593
169,0,0.34512028
173,1,0.7214239
196,1,0.022059955
204,0,0.04116443
220,0,0.25932267
222,0,0.21332699
227,0,0.5680736
231,0,0.6714598
233,0,0.5373451
234,0,0.24037807
239,0,0.8853732
248,0,0.08367728
263,1,0.8886539
272,1,0.17674042
9,0,0.098965675
17,1,0.9872197
46,0,0.07353428
51,0,0.08585586
52,0,0.46192235
60,0,0.8675918
68,1,0.63522524
91,0,0.74641854
106,1,0.7444987
115,0,0.78067666
119,0,0.20534375
121,0,0.48811775
141,1,0.2784122
148,1,0.49388832
152,1,0.2773948
153,0,0.26405752
161,1,0.2644367
175,0,0.53680325
177,1,0.913176
183,1,0.42144448
185,0,0.4652763
186,1,0.8494489
193,1,0.8962138
211,0,0.9678646
254,0,0.39590868
259,0,0.031148704
270,1,0.44683364
22,0,0.084606856
30,0,0.03419376
31,0,0.8802602
38,1,0.56709635
39,1,0.015480593
59,1,0.1202879
64,1,0.09919966
73,1,0.37176976
74,1,0.8965728
80,1,0.4898662
81,0,0.1157041
88,0,0.52728647
96,1,0.19384405
109,1,0.64077586
111,0,0.6498167
133,0,0.4412918
142,1,0.8987439
164,0,0.37945366
172,0,0.22763969
189,0,0.34592906
192,0,0.9664649
197,0,0.3621201
207,1,0.23014511
235,0,0.30910778
253,0,0.15893768
264,0,0.09166503
271,1,0.09420429
3,0,0.38430798
4,1,0.021312859
6,0,0.2105341
25,1,0.11799083
26,1,0.3699928
34,1,0.3440657
49,0,0.5147844
79,0,0.955328
86,1,0.9615384
99,0,0.116743825
110,0,0.6648909
128,0,0.8959706
130,1,0.90889686
136,1,0.3166142
149,1,0.9620042
155,0,0.5916608
187,1,0.110459976
188,0,0.4186446
203,1,0.37793645
212,1,0.9868903
218,0,0.051147956
225,0,0.64143676
241,1,0.7067771
250,0,0.12652853
251,0,0.4414488
261,0,0.18541606
267,0,0.066570565
7,0,0.017288944
32,0,0.8866093
40,0,0.9237387
41,1,0.7914649
58,0,0.07249712
85,0,0.82371145
92,0,0.23260309
95,1,0.834855
100,1,0.058492437
117,0,0.45558834
125,0,0.3580768
143,1,0.5965582
145,1,0.5413181
146,0,0.079209626
156,0,0.54296833
158,1,0.22757995
159,1,0.638686
168,0,0.15033972
176,1,0.8638234
179,1,0.50851256
217,0,0.3471045
221,0,0.11406398
238,1,0.8519532
240,1,0.24600352
252,0,0.09767662
255,0,0.31609145
260,1,0.09782257
21,1,0.30836788
36,1,0.66095966
45,0,0.06456194
47,0,0.107850306
65,1,0.5280251
69,0,0.29636732
103,0,0.070465185
132,1,0.7703501
138,1,0.93834907
139,0,0.34545028
147,0,0.42204887
151,1,0.15149522
162,0,0.6633289
163,1,0.05792196
180,0,0.26788568
194,0,0.21055616
200,1,0.7600432
202,1,0.9718149
205,0,0.25744137
213,1,0.8888889
214,0,0.3709086
224,1,0.7209274
228,0,0.54345816
230,0,0.63236237
237,1,0.55257076
243,0,0.03570238
249,0,0.37858468
2,1,0.09011772
5,0,0.1838054
20,1,0.5584678
24,0,0.20756125
29,0,0.04387361
54,0,0.10076832
61,1,0.14660038
63,1,0.86029303
70,0,0.8924785
77,1,0.24990717
87,0,0.036783606
105,0,0.37545118
113,1,0.6616211
116,0,0.066705376
137,0,0.85254604
157,1,0.8734741
167,0,0.44091466
191,1,0.5336077
195,0,0.29569617
226,1,0.7613276
232,0,0.3220862
242,0,0.07190795
245,0,0.2856853
246,1,0.8346685
256,0,0.9845324
265,1,0.732836
266,1,0.25063542
