,y_true,y_pred
0,1,0.44548285
29,1,0.09690773
31,1,0.84537286
43,0,0.7911943
55,0,0.9317717
66,0,0.04736315
70,1,0.9591612
81,1,0.1220314
91,1,0.3377468
99,1,0.68272847
119,0,0.4297265
134,0,0.34734076
135,0,0.93760127
140,1,0.2899187
154,1,0.31636426
168,1,0.45923868
173,1,0.7029685
177,1,0.7805138
185,0,0.46113092
186,1,0.7734394
189,1,0.89923275
223,1,0.9357433
225,0,0.89104116
235,0,0.8411888
240,0,0.91933525
253,1,0.90802205
257,0,0.017390765
1,0,0.9097607
5,0,0.97623926
8,1,0.5496186
13,0,0.48298645
18,0,0.10268984
21,1,0.53367025
33,1,0.79821086
39,1,0.4014346
44,1,0.9187927
52,0,0.74245334
59,1,0.6783764
64,1,0.30565545
76,1,0.92860425
86,1,0.9874794
87,0,0.8790792
100,0,0.57894456
104,1,0.40499562
108,0,0.89685774
110,1,0.41285077
115,1,0.98711604
116,1,0.60648745
133,0,0.96344423
157,0,0.08931333
178,1,0.7752154
195,0,0.9739561
210,1,0.6400425
244,1,0.98142403
10,1,0.31742316
11,1,0.6082732
34,1,0.9874122
42,0,0.82316685
48,0,0.89250726
80,1,0.8239481
82,1,0.9962685
90,0,0.63115954
107,1,0.58513486
111,1,0.42157677
118,1,0.9559955
124,1,0.1599695
129,1,0.8865816
145,1,0.669409
147,0,0.1941994
151,1,0.024053205
155,1,0.98693335
170,0,0.8488308
181,1,0.9816064
201,1,0.6425355
209,0,0.9765738
215,0,0.23150508
217,1,0.33763513
238,0,0.08186137
250,0,0.56022274
255,0,0.9569398
12,1,0.9452594
47,0,0.19871356
60,0,0.029164957
63,1,0.24064916
68,0,0.8093406
72,0,0.13290839
83,1,0.7713334
92,0,0.853866
95,1,0.34200174
114,0,0.8808445
125,0,0.9065474
132,1,0.34501258
139,1,0.615898
144,1,0.9736258
162,0,0.25338817
174,1,0.867131
190,1,0.020546123
192,1,0.9815531
193,0,0.25275415
196,1,0.6939585
204,1,0.9160282
206,1,0.79533595
207,1,0.70001394
212,1,0.9661746
221,0,0.8801873
224,1,0.9352003
7,1,0.060707368
14,0,0.3688819
17,0,0.9056907
30,0,0.9716009
36,1,0.04677363
45,1,0.94304353
46,0,0.07191636
49,1,0.877189
50,0,0.49543616
57,1,0.91921204
77,1,0.11970994
101,1,0.67524004
105,0,0.17064312
106,1,0.039780732
109,1,0.7554604
128,1,0.5219973
150,1,0.40617898
152,0,0.8105132
158,1,0.6549849
182,1,0.29416418
203,0,0.27125427
220,0,0.17141992
232,1,0.63510096
245,1,0.92178553
252,0,0.05030725
261,0,0.88674796
9,0,0.036837883
16,1,0.31308264
25,1,0.7834035
26,1,0.95998687
41,0,0.70902276
56,0,0.4051795
69,1,0.6801797
73,0,0.08616154
75,1,0.14112717
97,0,0.92934066
98,1,0.96105635
120,1,0.99303895
137,1,0.6753952
149,1,0.3169209
161,1,0.9529255
163,1,0.954577
167,1,0.3464013
171,0,0.7669865
180,0,0.703313
199,0,0.58950835
208,1,0.5069026
211,0,0.29315072
230,1,0.43673944
256,1,0.9134599
258,0,0.87280905
260,0,0.47922838
2,1,0.6127726
4,1,0.037324842
28,0,0.5674055
37,0,0.05219861
40,1,0.9721101
65,1,0.70895904
79,0,0.98381096
84,1,0.9892056
93,0,0.038830657
96,1,0.66894025
117,1,0.97130334
130,1,0.9752774
138,0,0.012758966
156,0,0.35568574
160,1,0.9678785
172,0,0.9771178
176,0,0.30449086
188,1,0.050357923
194,1,0.44006574
227,1,0.9758958
228,1,0.91167986
233,0,0.051128414
234,0,0.6953915
247,0,0.7343336
248,1,0.6827816
259,1,0.41127497
6,1,0.07297321
24,0,0.96178037
27,1,0.85762024
32,1,0.94902194
53,1,0.08213511
71,1,0.7234829
78,1,0.9422617
94,0,0.3382218
103,1,0.78403085
113,1,0.996825
122,0,0.066466525
126,1,0.77491355
131,1,0.85882014
143,1,0.50416195
146,0,0.9471963
148,0,0.9689358
165,0,0.9032109
179,0,0.07006704
187,1,0.7383835
191,1,0.051052388
200,0,0.99866664
213,0,0.37557402
229,1,0.2511751
236,0,0.888661
239,1,0.74303734
251,0,0.8530562
22,0,0.9579245
35,1,0.984059
38,1,0.6793575
58,0,0.83599085
61,1,0.91640836
85,1,0.39995763
88,0,0.49242386
123,1,0.28547433
127,1,0.50959176
136,1,0.8648959
153,1,0.96829045
159,0,0.9129329
164,1,0.97410697
175,1,0.061007064
183,1,0.6902175
184,0,0.82364166
197,1,0.942579
198,0,0.8421936
202,1,0.75487643
216,1,0.36108553
222,0,0.0077069798
226,1,0.99438757
231,0,0.35099566
237,0,0.92000496
243,0,0.6497703
246,0,0.9267616
3,1,0.7689533
15,0,0.04232747
19,1,0.8876281
20,0,0.99230087
23,1,0.9886275
51,1,0.5561027
54,0,0.70044184
62,1,0.6613678
67,0,0.015822088
74,1,0.98687685
89,1,0.9449009
102,1,0.84765345
112,0,0.49672073
121,1,0.82922953
141,0,0.9943499
142,1,0.995522
166,1,0.88163567
169,0,0.82439303
205,1,0.9237774
214,1,0.95435154
218,1,0.86913973
219,0,0.8149323
241,0,0.106466234
242,1,0.99784255
249,0,0.90758336
254,0,0.9758741
