,y_true,y_pred
0,0,0.12999363
10,1,0.44754088
13,1,0.73554766
33,0,0.59907895
37,0,0.07211948
56,1,0.40451142
71,1,0.7797913
83,0,0.83931464
94,0,0.9004546
107,0,0.04279536
114,0,0.09977369
131,1,0.8592548
140,1,0.5023103
166,0,0.8993039
171,1,0.13173445
174,1,0.1259017
181,0,0.020404564
198,0,0.29297668
199,0,0.3669886
201,1,0.06567017
206,0,0.1988964
208,1,0.6269282
215,0,0.15952493
219,0,0.075588055
223,1,0.60343075
247,0,0.22503528
262,0,0.08209951
269,1,0.96372527
8,1,0.09772326
11,1,0.9643221
12,0,0.119590834
23,1,0.19500485
27,1,0.03618297
28,0,0.08444098
42,0,0.07692706
48,0,0.009099515
50,0,0.07983204
57,1,0.1476115
66,1,0.012631293
67,0,0.4900757
76,0,0.42034966
84,1,0.22056825
89,0,0.62184834
102,1,0.62154377
104,0,0.10783723
112,1,0.12217019
118,0,0.5547473
123,0,0.014613939
126,0,0.9130113
127,0,0.22026226
135,1,0.50942785
150,1,0.9440764
190,1,0.21759777
209,0,0.02276753
236,0,0.80631983
258,0,0.046571027
1,1,0.21357466
16,0,0.7078545
18,0,0.04113699
35,1,0.22038122
44,0,0.043860722
62,1,0.23443428
78,1,0.10710892
82,1,0.63356566
90,1,0.2706558
93,0,0.20548429
97,0,0.11233697
101,1,0.18433991
120,0,0.1276905
122,1,0.6716862
124,0,0.30527818
129,0,0.14578813
144,0,0.29844207
154,0,0.5370039
170,0,0.07834471
178,0,0.03535297
182,0,0.62201124
184,1,0.009541276
210,0,0.07144153
216,1,0.18702313
229,0,0.73026514
244,0,0.93043905
257,1,0.8853216
268,1,0.20304538
14,1,0.52565676
15,1,0.059129156
19,0,0.934477
43,1,0.036209237
53,1,0.19558026
55,1,0.6586807
72,0,0.21404001
75,1,0.23770657
98,0,0.008767494
108,0,0.075865954
134,1,0.07169859
160,0,0.91789275
165,0,0.6311212
169,0,0.3508279
173,1,0.61983794
196,1,0.06542952
204,0,0.16930586
220,0,0.007462957
222,0,0.119784385
227,0,0.20155187
231,0,0.027316885
233,0,0.9130924
234,0,0.06923169
239,0,0.9817297
248,0,0.07733985
263,1,0.74770963
272,1,0.3839854
9,0,0.06724191
17,1,0.3099227
46,0,0.046522208
51,0,0.026218504
52,0,0.06585862
60,0,0.020549668
68,1,0.83308965
91,0,0.9741242
106,1,0.19735037
115,0,0.9686613
119,0,0.6672596
121,0,0.62898517
141,1,0.8581657
148,1,0.7918206
152,1,0.606045
153,0,0.1726731
161,1,0.8727289
175,0,0.54848546
177,1,0.8289384
183,1,0.41372326
185,0,0.47627118
186,1,0.6325037
193,1,0.88622606
211,0,0.858736
254,0,0.22539853
259,0,0.09670244
270,1,0.4310246
22,0,0.46213448
30,0,0.013970495
31,0,0.08182246
38,1,0.42691717
39,1,0.03394919
59,1,0.16328417
64,1,0.3466094
73,1,0.17173524
74,1,0.25421435
80,1,0.76767415
81,0,0.6633146
88,0,0.83691114
96,1,0.70908576
109,1,0.6234318
111,0,0.5209531
133,0,0.86941284
142,1,0.7657646
164,0,0.19012675
172,0,0.09633536
189,0,0.8101787
192,0,0.591805
197,0,0.2545233
207,1,0.0072667943
235,0,0.04742496
253,0,0.09014612
264,0,0.048479393
271,1,0.20409146
3,0,0.032520708
4,1,0.019470932
6,0,0.05020751
25,1,0.22335938
26,1,0.39027563
34,1,0.59535325
49,0,0.72382754
79,0,0.9011646
86,1,0.93322265
99,0,0.048068803
110,0,0.8993526
128,0,0.7235451
130,1,0.8799707
136,1,0.26040483
149,1,0.95254624
155,0,0.8578342
187,1,0.4294644
188,0,0.67274874
203,1,0.40152076
212,1,0.83377147
218,0,0.34580687
225,0,0.6643634
241,1,0.7043517
250,0,0.10657671
251,0,0.50283265
261,0,0.1250019
267,0,0.051242806
7,0,0.059803125
32,0,0.44483718
40,0,0.48130864
41,1,0.10900512
58,0,0.024876464
85,0,0.21481204
92,0,0.11078096
95,1,0.9093427
100,1,0.06896865
117,0,0.32353714
125,0,0.18029182
143,1,0.50087833
145,1,0.55280864
146,0,0.32746926
156,0,0.1251298
158,1,0.21793266
159,1,0.8239558
168,0,0.26396066
176,1,0.8469181
179,1,0.34665158
217,0,0.01510609
221,0,0.24968176
238,1,0.8111862
240,1,0.016052388
252,0,0.15416925
255,0,0.4671152
260,1,0.838465
21,1,0.27869344
36,1,0.1881599
45,0,0.7318801
47,0,0.18950468
65,1,0.120040074
69,0,0.18588197
103,0,0.07010328
132,1,0.8666741
138,1,0.9188494
139,0,0.7045551
147,0,0.7629383
151,1,0.9060909
162,0,0.68707365
163,1,0.055784576
180,0,0.54735214
194,0,0.7870423
200,1,0.86335576
202,1,0.9816281
205,0,0.029433725
213,1,0.8769145
214,0,0.8930042
224,1,0.606609
228,0,0.030353352
230,0,0.99227107
237,1,0.3346819
243,0,0.024193676
249,0,0.4173128
2,1,0.5402363
5,0,0.098252654
20,1,0.6893341
24,0,0.8082279
29,0,0.279848
54,0,0.09495878
61,1,0.060111452
63,1,0.93750155
70,0,0.8180399
77,1,0.06136002
87,0,0.029634517
105,0,0.18783678
113,1,0.8888373
116,0,0.30393592
137,0,0.6969058
157,1,0.62962276
167,0,0.44741172
191,1,0.25524157
195,0,0.091144845
226,1,0.345006
232,0,0.11198105
242,0,0.012260582
245,0,0.09018777
246,1,0.7755166
256,0,0.98915863
265,1,0.7519435
266,1,0.8196113
