,y_true,y_pred
0,0,0.3342574461199414
10,1,0.4905511361836548
13,1,0.48777141573898025
33,0,0.39210822762570646
37,0,0.6229242533912588
56,1,0.43716085844757424
71,1,0.32816511508042706
83,0,0.6640110523870244
94,0,0.3763416006372266
107,0,0.3698111810263414
114,0,0.5784992868224327
131,1,0.6167774713877682
140,1,0.37126571421024757
166,0,0.5530110460675935
171,1,0.3667177380603145
174,1,0.5196881540888088
181,0,0.36564417122612136
198,0,0.6606146842121248
199,0,0.6115965677076363
201,1,0.31546906068980957
206,0,0.3047775364621414
208,1,0.4681913026586219
215,0,0.4530552847258566
219,0,0.30451931437702373
223,1,0.4382857851356095
247,0,0.295407045805827
262,0,0.3568265672378175
269,1,0.5757148301825036
8,1,0.3706233217542048
11,1,0.5254266243927518
12,0,0.5082433210605097
23,1,0.3768474117100383
27,1,0.3720394821999041
28,0,0.3555867103864007
42,0,0.3948024526639439
48,0,0.3694644297482829
50,0,0.3643161703361899
57,1,0.5256526542631724
66,1,0.3457372063914913
67,0,0.3980483353252864
76,0,0.4705187572589817
84,1,0.4099463681676629
89,0,0.3779437335384485
102,1,0.5828571284701977
104,0,0.36308790369230537
112,1,0.4068882170283093
118,0,0.5554346431016837
123,0,0.3522995118618456
126,0,0.4168154203405685
127,0,0.3891104039207431
135,1,0.5684691020434526
150,1,0.5417532632757236
190,1,0.5328944780205251
209,0,0.4237256571824511
236,0,0.5566651219279872
258,0,0.40791885952025364
1,1,0.470508432218898
16,0,0.40059884676377516
18,0,0.4188819538360231
35,1,0.38808445011363685
44,0,0.37150944222784266
62,1,0.5
78,1,0.4043282099782158
82,1,0.5
90,1,0.40325694586918415
93,0,0.36106216527382395
97,0,0.4270763210758626
101,1,0.41620720358707214
120,0,0.38379617104214087
122,1,0.47311294169940865
124,0,0.36346045482855116
129,0,0.3723395573844174
144,0,0.46707680766916326
154,0,0.4411631499617083
170,0,0.39653380738412397
178,0,0.3586031342946449
182,0,0.38641270616704665
184,1,0.4913928841416953
210,0,0.3622746899853275
216,1,0.4328343369745305
229,0,0.44153948148330796
244,0,0.5629376966934357
