,y_true,y_pred
0,0,0.4855796
11,0,0.4855796
12,1,0.524666
23,1,0.4855796
40,1,0.4855796
50,1,0.524666
7,1,0.5262668
17,1,0.5262668
20,0,0.5262668
22,1,0.5262668
36,0,0.48657706
3,1,0.48690197
5,0,0.48690197
15,1,0.48690197
32,1,0.48690197
42,0,0.48690197
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.5280897
18,0,0.5001329
30,1,0.48622367
31,1,0.5280897
37,0,0.5280897
8,1,0.5262668
9,0,0.49059293
26,1,0.5262668
33,1,0.5262668
47,0,0.5262668
1,1,0.52394503
25,0,0.49310723
35,1,0.52394503
43,1,0.52394503
44,0,0.49310723
6,1,0.4855796
21,1,0.4855796
24,1,0.52534425
27,0,0.4855796
48,0,0.4855796
16,1,0.52394503
19,0,0.4912678
29,0,0.4912678
38,1,0.52394503
45,1,0.52394503
10,1,0.5262668
13,1,0.48329827
28,1,0.5262668
34,1,0.5262668
41,0,0.5262668
