,y_true,y_pred
28,1,0.24011809060998163
31,0,0.24061099970046482
35,0,0.24047799397506106
38,0,0.24024966680112184
51,1,0.24027589981529263
57,0,0.24030265001057627
60,0,0.24032859249454208
86,0,0.24020125901539582
94,0,0.24043751879350636
111,0,0.2405434329728363
133,0,0.24072886559755294
171,0,0.2402520707437497
180,0,0.24039506603803135
181,0,0.24052682474219889
191,0,0.24011586015552255
201,0,0.24065775473268658
208,1,0.24027891076010158
215,0,0.24026997375342096
217,0,0.240222092650908
268,0,0.24025202467072787
271,0,0.24002224684178977
274,0,0.2404056619423383
280,0,0.240469496305465
282,0,0.2403494807954243
288,0,0.2401473209552204
292,1,0.2404530555539949
305,0,0.24035946648663165
307,0,0.2406141914768078
312,0,0.2403599988925151
316,0,0.24050496495688564
317,0,0.24037717314871562
337,0,0.2403992371488685
338,0,0.24011374372899338
342,1,0.2405046711942442
343,0,0.24040004116965663
344,0,0.24016052960906079
348,0,0.24029764287190988
353,0,0.2406263927605298
355,0,0.24066113939085873
357,0,0.24034149605383603
361,1,0.24027331884096867
395,1,0.24071960177471932
411,0,0.24029689027072654
423,1,0.24041830921785676
432,0,0.24036303674880563
444,1,0.2405230289053851
446,1,0.24051696539224188
475,1,0.24034161474417842
477,0,0.24059216412189405
483,1,0.24076249945333386
493,1,0.24037094640470572
541,0,0.24009386019667522
547,0,0.24011692660767173
557,0,0.24062657816246835
558,0,0.24049625193645557
559,0,0.24030749275916985
570,0,0.24076175384475426
579,1,0.24025108173089385
580,0,0.2406760672718177
595,1,0.24062173216904706
600,0,0.24046188320110537
624,0,0.24030344895533165
625,0,0.24056716694553318
632,0,0.24038878967674107
662,1,0.2406851340248504
663,0,0.2400693514392103
669,0,0.23991395668953347
673,0,0.2405861967117573
678,0,0.24016464419130545
684,1,0.24043076514648515
692,1,0.24009417320542698
699,0,0.24013622680783786
703,0,0.24006098626034875
716,0,0.2403069655312138
732,0,0.24014905367107928
735,0,0.24064705650021273
762,0,0.24058398017985444
2,0,0.23881069117732975
6,0,0.23918151803140267
12,0,0.23925201448582475
24,0,0.23924334537342173
34,0,0.23926692093842028
41,0,0.2391993586726065
43,0,0.23911873082283003
67,0,0.23873003050312971
70,0,0.23913203644062406
79,0,0.23912752419784805
87,0,0.23861509422504518
99,0,0.2393424600571205
103,0,0.23919701080059028
104,1,0.23883683919441245
106,0,0.23919821753884982
114,0,0.23928884259330868
119,0,0.23908918155650105
139,0,0.23891894850396367
148,0,0.23923362529623013
156,0,0.2390292153623893
165,0,0.23911647998446195
168,0,0.23934475542322006
170,0,0.2390384635479261
173,1,0.23899437043304483
175,0,0.23926816913717927
177,0,0.23903641812084545
193,0,0.23904301138945452
194,0,0.23914196111069222
195,1,0.23888097104653463
198,1,0.23929332079942592
218,0,0.23920312262854843
220,0,0.23924296556880278
234,0,0.23907737742270505
264,0,0.2390588280156259
269,1,0.23928725974457835
295,1,0.23901244151459988
306,0,0.23893325055934017
320,0,0.23910935908166597
324,1,0.23929255544763128
332,0,0.23891448148294692
358,1,0.23907897683524876
376,0,0.2394741901180202
390,0,0.2389571402591797
393,0,0.23916657976095393
398,1,0.2392406795563555
410,1,0.2388761453439073
418,0,0.2389701537126977
419,0,0.23922148352527572
449,0,0.23919709752039658
453,0,0.23915333810157416
459,1,0.23877810874316974
497,0,0.23913258793461792
499,1,0.24056584323867158
525,0,0.23857504088010906
526,1,0.23923163129468852
542,0,0.23902878760580484
549,0,0.23930032832096956
551,0,0.238856746786693
566,1,0.23889651354659422
569,0,0.23880928182156524
607,0,0.23905402322402625
615,0,0.23882343351896404
619,0,0.23923887855080508
626,1,0.23885811187258651
635,1,0.23886487394986816
654,0,0.2392285477967998
661,1,0.2391763790914124
666,0,0.23929950297326005
670,1,0.23899679557510478
696,0,0.2391082167278495
701,0,0.23980323260786876
711,0,0.2397106401237734
752,0,0.23924191782607132
754,0,0.23905865097688042
763,0,0.2392164443866754
764,0,0.23925269813066216
767,0,0.23924293957549167
8,0,0.241758160671364
39,0,0.24462282971180974
50,1,0.2372631727778717
56,0,0.23289626637795563
63,1,0.23302701188834454
69,0,0.23598669558696714
82,1,0.2412101597111737
96,0,0.2473883561585216
98,0,0.247446568421909
101,1,0.23739700174431996
105,1,0.23446642898991796
112,1,0.23835448131608677
125,0,0.24733755902504503
128,0,0.23756961158726272
144,0,0.2404287230985685
147,0,0.23696484219798145
151,1,0.24713024608707634
152,0,0.2440995345307269
162,0,0.23379614610804358
167,0,0.2364774028983908
172,0,0.24683329012694508
204,0,0.24334819223344167
245,0,0.23346369985118248
246,0,0.24726165006390946
266,0,0.2432863060018192
272,0,0.24427241051881682
299,0,0.23698178297152184
300,0,0.23585987920108362
304,0,0.23491034003052239
309,0,0.24072405579243225
331,1,0.24509376074291989
359,0,0.24442793058581008
366,1,0.2389018697273497
368,0,0.237375615758894
378,0,0.24404112478533949
379,1,0.24160501083023841
384,0,0.23445672094197814
399,0,0.24395122295407826
412,0,0.24722559366439933
429,0,0.24760839523191186
439,0,0.23754927205274853
441,0,0.19190341521574053
447,0,0.23671046683676678
450,0,0.23668493372732877
455,1,0.24372286154117043
461,0,0.23635795268269996
472,0,0.23438846770552887
479,0,0.24402812365188706
485,1,0.24277722912197716
510,0,0.2477359111933135
517,0,0.2557858132493815
519,0,0.24178663983379234
527,1,0.23565458506206927
528,0,0.24659198006132038
536,0,0.24742770743439457
545,0,0.23556734757541034
548,0,0.2451335512111363
556,0,0.23724742052681946
560,0,0.23626463687222668
561,0,0.23446786778856146
576,1,0.2331938790185366
614,0,0.2443866694804992
631,0,0.24451727401477177
643,0,0.2446850188918018
645,1,0.24785257117696627
651,0,0.23708701012380592
656,0,0.23622826110122508
659,0,0.2476053142878422
671,0,0.23534508738530113
690,0,0.23284532804637753
722,0,0.23336037364581175
729,1,0.23523646546573915
738,0,0.2468468447068158
742,1,0.23365737469875325
751,0,0.23502103700846588
755,1,0.23321438101467362
761,0,0.2355111450528047
11,1,0.235897651114338
15,0,0.24938590791342055
19,0,0.24978951169007724
22,0,0.2346339334251914
27,0,0.24680674307766862
30,0,0.26174313716578407
55,0,0.23212680998368193
71,0,0.24558306810097888
73,0,0.24433394287313553
74,0,0.24744690425371457
80,0,0.24564189526946095
107,0,0.23629307620705622
129,0,0.2418718158811486
142,0,0.25638465776866687
146,0,0.2510915391601619
158,0,0.2445001753069075
159,0,0.25460417482627634
174,0,0.2417448136513993
196,1,0.23500514019794572
216,0,0.2411129753623713
221,1,0.23255315059380038
242,0,0.2525676299976513
249,1,0.2352500539582027
