,y_true,y_pred
4,1,0.5643601598299831
14,1,0.9887038137871934
15,0,0.44830872252365567
22,1,0.7732950765064031
27,0,0.10939825211621021
34,0,0.30983484523486915
40,0,0.0191427677754593
51,0,0.10461293421359971
73,1,0.9658292478308685
82,0,0.3105797922802906
98,0,0.15878553883416577
113,0,0.07077445431025474
120,1,0.9837485414583569
122,1,0.891716217104694
129,0,0.09071759110479749
130,0,0.05244066341640219
133,0,0.182953232265817
147,0,0.11782971059861584
186,1,0.8108007448861295
204,1,0.9845285335177488
223,0,0.06010812808689204
227,0,0.0720139153700375
231,1,0.9905009739554628
242,1,0.9843292503909767
245,1,0.9810090065942129
247,1,0.9264261452404203
17,1,0.8570578041606355
18,0,0.22876909567186426
28,0,0.1243958322880163
29,0,0.5192566884576258
32,0,0.3369326939946006
33,0,0.014065697084698514
36,1,0.9740156125824679
46,1,0.8970573814218228
48,1,0.9348473731636634
54,0,0.04671554920715848
59,1,0.9542006168882872
62,0,0.07835127211988333
65,0,0.4207866328302605
86,0,0.036740282232449226
95,1,0.9823342745072192
114,1,0.9464061706287709
140,1,0.9380479786768555
142,0,0.03975329781076566
197,1,0.9320783835369616
202,1,0.9786362694740646
222,1,0.920993830546882
226,0,0.9068293584761168
228,0,0.09361830661213202
236,1,0.764897612121546
246,0,0.06841220003205928
255,0,0.766536592871725
3,0,0.04510981868264497
13,0,0.06432276643920283
25,1,0.972596872843157
31,0,0.21722763692993535
55,1,0.33764806551365567
67,1,0.9962877814798041
75,0,0.3196772920133457
83,0,0.22170795382912956
89,0,0.04365563513796096
91,1,0.06410938461861503
100,1,0.938511009844058
104,0,0.062164180669334365
106,0,0.180323470684801
109,0,0.07389224991177228
143,0,0.02710854913423247
170,0,0.03948678843209109
176,1,0.9822207759200297
184,0,0.06652290788394125
192,1,0.5529527852026003
196,1,0.9762883274242009
198,1,0.9828322468098786
199,1,0.9973251141007716
215,0,0.004970970943156158
217,0,0.06827761351000444
233,1,0.5
258,1,0.9260866272061236
0,0,0.9872557266532086
5,0,0.005118575633485598
37,0,0.03962699491235643
38,1,0.9876606589073923
52,0,0.08057477229208414
69,0,0.031015663308497886
77,1,0.9176344090195444
96,0,0.06996244793843638
103,1,0.8261350384601187
105,0,0.3342504424176843
110,1,0.9683752218861906
118,0,0.026421017014166086
121,1,0.9137277625153414
127,1,0.9873525866798876
132,1,0.01870372180675005
149,1,0.9432276470154165
153,0,0.005243979529595112
156,0,0.07956791199771242
158,0,0.7158177652470387
177,0,0.08660945849595297
180,1,0.20102339000031463
189,1,0.9033527293531108
200,1,0.9190905265653605
218,1,0.057730956220753506
224,0,0.022509653222927042
251,1,0.7757925305519392
12,0,0.1214615857072866
23,0,0.07580770888326743
26,1,0.9962571976282476
35,0,0.0687056895032048
39,1,0.9779401624356231
60,0,0.09700365612821507
64,0,0.1639061046427127
71,0,0.9790734223713559
79,0,0.07107628067285497
87,1,0.9598483431243263
101,1,0.9306281410202383
116,1,0.9734259204554191
126,1,0.910145710564891
135,1,0.4005884425368381
137,1,0.9471662624742024
161,0,0.04279604748851347
173,0,0.06640948526048558
182,0,0.3163234927296452
187,1,0.9811346330897334
188,1,0.8162098624932664
194,1,0.9700879148419598
206,1,0.9069161536240491
210,0,0.07090477499503799
211,0,0.6952208121675812
214,1,0.6838978720819856
248,0,0.12239504820887574
1,0,0.01259674812465079
7,0,0.06203385260081688
9,1,0.8897807747795902
43,1,0.9244979706247253
44,1,0.951506826411834
45,0,0.052161214125672074
47,0,0.081550546695329
76,0,0.07925664551775467
85,0,0.06885694914596802
88,0,0.4344465621401811
99,0,0.05129281419836627
111,1,0.9495437445237815
115,1,0.575810368456004
117,1,0.9547752800291655
145,0,0.05784207051720624
151,1,0.9664845024867614
159,1,0.9858694103392254
165,0,0.10248825798583364
172,1,0.6662245315068182
183,0,0.01353243763775364
191,1,0.9177664900457725
195,1,0.8405066321763311
212,1,0.655831889898076
238,0,0.11506632444802875
250,0,0.09379087539333311
256,1,0.6710211206405103
8,1,0.9866904067507691
16,0,0.12898010049871278
24,0,0.12177125707825949
53,0,0.1784407278411369
57,1,0.8360509908935477
63,0,0.07251867128123354
84,1,0.9923283497770286
92,1,0.9369139663508076
97,1,0.9712948416365829
108,1,0.8824889827830782
125,1,0.9144155401152455
141,1,0.9882576579624442
148,0,0.16754092527417605
160,0,0.11538619420854448
167,0,0.055725959075283535
174,0,0.10733997082159089
178,0,0.09304531364005614
181,1,0.9697671373432382
193,1,0.5429796729347918
216,1,0.9862740724708876
225,1,0.8901895794128474
234,0,0.8439171568669843
240,0,0.08773642670267055
241,0,0.032769193223301074
249,1,0.7838090699346556
257,0,0.1715268478861395
20,1,0.7663979811909838
21,0,0.4467157028091086
49,0,0.2412621058091567
50,1,0.9721685130054875
66,1,0.9903167819748473
70,1,0.8106053142919906
74,0,0.04394363341281653
80,1,0.86517046236308
90,0,0.10848355621293355
94,0,0.34056849292789115
102,0,0.12066181263444248
107,1,0.8212274485580848
138,1,0.35885372386552294
152,0,0.6702034038251126
157,0,0.060094949493467845
166,0,0.06788098730441618
175,1,0.9907106162986338
203,1,0.869090331097291
208,1,0.9348325212723009
229,0,0.14339797913503785
230,0,0.05680066821191546
239,1,0.981060860353434
252,0,0.11734559638227149
253,1,0.7115838088055074
254,1,0.8284118989905993
259,0,0.14275373287808873
2,1,0.47258533973852773
6,0,0.16650793887160265
19,0,0.10157051142435232
42,0,0.2607065070429713
58,0,0.07901822129059012
72,1,0.9851220415586128
78,1,0.7710104370803175
112,0,0.1796614938322331
124,0,0.10054463491610387
128,1,0.9233425551788736
144,1,0.987111011622235
146,0,0.21706897894212718
150,0,0.1910009818006812
154,1,0.9699259421941884
164,1,0.9999947968535952
171,1,0.9140338564157238
179,0,0.0733314688755663
185,1,0.9058602239757665
190,1,0.18789778654090658
201,1,0.8230712746070946
205,1,0.08567018593454756
213,0,0.06663447936096316
220,0,0.16360449380823433
221,0,0.0826131307441577
232,0,0.05519168684549888
235,1,0.9614474377822687
10,0,0.45442242333319915
11,1,0.9808389128463322
30,0,0.10166297897439343
41,0,0.7742651457517791
56,0,0.13542787761681732
61,1,0.8075945865937223
68,1,0.9194489810685224
81,1,0.4611742466882824
93,0,0.0740124160790191
119,0,0.046073858074117714
123,0,0.054518847710065245
131,0,0.09175387706758929
134,1,0.9707765715985484
136,1,0.15570312040640752
139,1,0.06072026894220986
155,1,0.9831862320246798
162,1,0.9677301925519816
163,0,0.02211885435024557
168,1,0.9627930970217092
169,1,0.9575278392313137
207,1,0.9911826234512839
209,0,0.07080811489741327
219,1,0.8970659097952934
237,0,0.059820204758022855
243,0,0.7989784971892866
244,0,0.3097114210733663
