,y_true,y_pred
1,1,0.8108585399444889
8,1,0.8118186358335148
14,0,0.8536722060590535
24,1,0.7824730481290442
34,1,0.8474901108414675
43,1,0.7287264057512377
52,1,0.7510488961715329
80,1,0.786289576775757
83,1,0.7171772896537579
91,0,0.8040681489379394
6,1,0.8019231591063781
9,1,0.7993740219838564
22,1,0.8336102912535461
41,1,0.8061637728903599
47,0,0.7989759703176774
50,1,0.803252176203527
58,1,0.8106016211707999
59,0,0.8060638212388422
71,1,0.794530306511058
95,1,0.8168463890973595
2,1,0.7902113623179519
4,1,0.7968103644677779
19,0,0.8004679917664926
30,1,0.7949839133646897
37,1,0.7942626878251057
44,1,0.7991789040257661
46,0,0.7940226102744923
82,1,0.7947009413629306
84,1,0.7961276941616379
90,1,0.7996029424388231
0,1,0.8018808020583822
3,1,0.8039263756214987
5,1,0.8108396643299214
39,1,0.8009150716890517
60,1,0.7990459812030777
64,1,0.7979731357873825
66,1,0.7982048045206234
79,1,0.7711259276108768
85,0,0.8004603529066481
88,0,0.8040085246904585
11,1,0.7922378033739371
13,1,0.7908133537557487
26,1,0.8371961398773093
31,1,0.7970970555525936
45,1,0.794159436770419
53,1,0.7980717141481649
62,0,0.7962258936191109
73,1,0.7970288477785717
78,1,0.7939147930053196
98,0,0.7940915268747605
16,1,0.7974550797725459
21,1,0.8014102784875399
25,1,0.7940515332885425
28,1,0.7970517213534303
40,1,0.790423595164595
48,0,0.7975771483081345
56,1,0.8010929318563024
63,1,0.9130282002831251
67,0,0.8007866519068464
68,1,0.7931126624586108
10,1,0.7871638325755842
20,1,0.7399603924124561
29,1,0.841209867553126
35,1,0.8470873469414918
36,1,0.6684239331770185
61,0,0.7924655107353467
65,1,0.8178914830377518
81,1,0.8386059223172153
96,1,0.8282951573012532
99,0,0.8125313155043832
18,1,0.8279084248461286
27,1,0.8425343978467966
32,1,0.8128733502962538
55,1,0.8139253824377743
70,1,0.8245664284786403
72,0,0.8237016231120804
75,1,0.6791693487371073
76,1,0.8052874178769364
92,1,0.8237337750905602
97,0,0.8305160049805869
7,1,0.7860364617032193
12,1,0.8030188422085021
15,1,0.7985463331169215
23,1,0.7977641325037172
38,1,0.7965888471953808
49,0,0.7889364987224472
51,1,0.7980742539739983
77,1,0.8004539488895129
86,0,0.7931383598328015
94,1,0.7975688678299035
17,1,0.5557047632486501
33,1,0.6508401082277977
42,1,0.8092614100715635
54,1,0.8160761161738376
57,1,0.827512229470999
69,1,0.885640103613141
74,1,0.8154306400449003
87,1,0.8862947251024845
89,0,0.8070141333624951
93,0,0.8213214054876586
