,y_true,y_pred
12,1,0.2633192789380659
15,0,0.25074418079874966
20,0,0.2180275145716778
44,0,0.2468564643423117
50,0,0.23779635274351077
61,0,0.31028434140906835
68,0,0.3582691985193859
76,1,0.2722317079736297
84,0,0.37419944443890335
89,1,0.39546874629024753
96,1,0.23078748901360466
122,1,0.2988767018143828
126,0,0.27216859353604583
134,1,0.31350012085828616
141,0,0.2748598439335565
158,0,0.2154456959448019
159,0,0.3175828191485422
162,0,0.4756533981200439
167,0,0.20336938584328873
171,0,0.28904571763514425
195,0,0.3048704196194142
208,0,0.27017912433181623
1,0,0.28080466083504263
21,0,0.3401280142123562
28,0,0.2723118156093534
30,0,0.2253059887025467
42,0,0.2731598952160619
43,0,0.2775668842906646
59,0,0.24774934702779092
65,1,0.36449046695272136
67,0,0.23215213374635219
70,1,0.23898312610171804
77,1,0.3516496464225018
80,1,0.35255228422858037
90,0,0.24007865947955864
100,0,0.4026626161208106
101,0,0.20754354853512424
103,0,0.23403050225154737
105,1,0.27150930337740997
138,1,0.25165223688832633
163,0,0.34328548023996136
189,0,0.24590188203995783
205,0,0.21708521682977028
5,0,0.253202915113094
13,0,0.26967087922157
16,1,0.2821555667573948
18,0,0.23501282057604062
35,1,0.30743539526868185
48,1,0.2753081253958523
55,1,0.29115997180788955
62,0,0.41593816434910696
63,0,0.25821262258664995
93,0,0.268990851098454
94,0,0.25245164833950623
107,0,0.27172649974493457
114,0,0.31597670126695704
132,0,0.25084557268346297
139,0,0.2479899745504245
142,0,0.26402102282803225
144,1,0.2490487600873142
153,1,0.2991706549181058
164,0,0.2657355339348203
184,0,0.26970093226163017
193,0,0.2625737850369719
9,0,0.28322212960749
17,1,0.28608691997855146
22,1,0.25921721453387636
26,0,0.2476676537661603
52,0,0.2628862223662498
72,1,0.3275262703675154
87,0,0.2829022560413583
110,0,0.2692905686970511
116,1,0.27801207396337413
125,0,0.29306811365421587
131,0,0.2476649628759767
137,1,0.28268582712695206
170,1,0.31643765766425874
173,0,0.2686463906817906
175,0,0.2652308116547775
177,0,0.25949544120662216
182,0,0.24527116229243345
185,0,0.2560405640543322
187,0,0.27835399827925444
190,0,0.24955467020780447
196,0,0.26476702598894813
7,0,0.19843914020723769
37,1,0.5113328557638323
39,0,0.23496875277904125
54,0,0.3528946581491757
73,0,0.26145325929298735
79,0,0.2846869535771528
88,0,0.45840037799198
92,1,0.2374693854109452
95,0,0.3887230543518093
102,1,0.28894497282368486
113,0,0.24768613614820362
115,1,0.2345709448227912
121,0,0.376697039817282
136,1,0.2808107047718824
146,1,0.26001671224378603
147,0,0.3113469317339916
165,0,0.21943113004974404
172,0,0.1856624289739737
179,0,0.2363831619985327
202,0,0.23480424434600902
206,0,0.24303973886954497
0,0,0.2410142838129705
2,0,0.2638933352781827
3,0,0.24379301182451715
6,0,0.3198874213003357
10,0,0.31741784060813194
11,1,0.32137033293763756
19,1,0.3037916993240265
29,0,0.22634587369139247
78,1,0.2823270749269045
98,1,0.36303368476988057
123,0,0.3371106514398632
133,0,0.36060680288760605
135,0,0.24070755774439778
143,1,0.2471080997541652
145,1,0.2758159249872232
151,0,0.24270002747190525
155,0,0.2847997290652729
181,0,0.4383694981165178
186,0,0.2456440218182972
188,0,0.23899644488220712
201,0,0.29626519669996165
14,1,0.24825394613367618
33,1,0.2741307317699839
40,0,0.29062206602820717
41,1,0.19947760497540887
53,1,0.3479314493120916
60,0,0.2577818341875247
99,0,0.2149817052772503
106,0,0.30583794623336935
118,0,0.25838293380035054
119,0,0.26403640061602224
124,0,0.25456321482163974
128,0,0.3631799575759454
129,1,0.3511847876467072
148,0,0.2611358354018626
157,1,0.23896734727484922
169,0,0.1910211449696615
183,0,0.22652293812503488
198,0,0.22959448322242712
199,0,0.21142207922298972
209,0,0.21055123523362415
210,0,0.48324234992418946
24,0,0.2330368667932298
38,0,0.32158410067224497
45,1,0.3061715853929948
56,1,0.6015467097555237
69,0,0.2244375145006375
75,0,0.25326857814277015
82,0,0.40047491347014796
83,0,0.31935917043365514
85,1,0.21063352288473153
109,0,0.39532654088991187
111,0,0.6452739422758752
117,1,0.4869134581220178
140,0,0.64203529370457
150,1,0.26513829638607617
156,1,0.2566064868474949
168,0,0.28543421715511863
174,0,0.3578868473254634
176,0,0.30548971533925257
178,0,0.27698831347622366
200,0,0.2659179730592219
207,0,0.6067500674003011
8,1,0.3478778230694539
27,0,0.473016525417019
31,0,0.19193766257148626
32,0,0.17244260575040737
46,1,0.22989313894638283
47,0,0.14621060656208273
51,0,0.19990042053465956
71,0,0.1423843006552141
74,1,0.1947108826195157
86,1,0.21182581859444916
91,1,0.30261960431639756
97,0,0.25823072009543646
120,1,0.34195039207997835
149,0,0.3213063080057487
152,0,0.2217677663647769
160,0,0.23282505489385077
161,0,0.2660818445430054
166,0,0.34195690100663784
192,0,0.3053652947067699
197,0,0.14313455721101295
203,0,0.2476267056257899
4,0,0.3091361968559082
23,0,0.2593934474271332
25,0,0.23591205807625917
34,0,0.19641268868211162
36,1,0.25424692865267945
49,1,0.3010092081071956
57,1,0.4035605414519469
58,1,0.22969925089551385
64,0,0.21171989781063358
66,0,0.4607183756036697
81,0,0.2664123748911429
104,1,0.3483597340496036
108,0,0.255628115385988
112,0,0.25339704572384825
127,1,0.22713345011621458
130,0,0.4028494900271252
154,0,0.4472499593132855
180,0,0.26086562739683383
191,0,0.3075096370311697
194,0,0.36095901711423656
204,0,0.47732874343521664
