,y_true,y_pred
0,0,0.28628378854527065
10,1,0.40460864557483456
13,1,0.7235535603859676
33,0,0.6619230666970394
37,0,0.5839423218761569
56,1,0.33644934681535305
71,1,0.4088848120818528
83,0,0.928926301731036
94,0,0.08172855700794489
107,0,0.3865898457310824
114,0,0.8719075612551891
131,1,0.47749203614245256
140,1,0.6085122529290194
166,0,0.5684149973505866
171,1,0.43535393461793964
174,1,0.2624180370373658
181,0,0.14312698789519904
198,0,0.673815443563765
199,0,0.6889534514931309
201,1,0.31071992836490003
206,0,0.0696192943969259
208,1,0.4627331755922109
215,0,0.5191859439396733
219,0,0.34704946905307965
223,1,0.39184133283387407
247,0,0.08464261716725241
262,0,0.8165045398404325
269,1,0.76125160748062
8,1,0.01674046145730786
11,1,0.6391811502739082
12,0,0.647018092046615
23,1,0.025612831795041157
27,1,0.31077033831436407
28,0,0.08778400173947735
42,0,0.4398475625510161
48,0,0.072196091195224
50,0,0.018340685008361793
57,1,0.5662726228979332
66,1,0.22524178342785056
67,0,0.14866345921408322
76,0,0.575775615599431
84,1,0.5249697946173735
89,0,0.38487552568452565
102,1,0.7793409503398573
104,0,0.22936093845895267
112,1,0.5359137611058638
118,0,0.6639422062224198
123,0,0.058508437812720686
126,0,0.40205090766070906
127,0,0.3814236403553834
135,1,0.6444686915285606
150,1,0.6277014195739433
190,1,0.6298501303156475
209,0,0.32148900332906416
236,0,0.48577365211583273
258,0,0.3958723239474971
1,1,0.35845972659895026
16,0,0.3953272908447618
18,0,0.30092529708328164
35,1,0.14576886280297377
44,0,0.235485375654921
62,1,0.38931238855131134
78,1,0.3664837858212858
82,1,0.5775812189171234
90,1,0.24388775651471084
93,0,0.11397639510834229
97,0,0.29743237025531305
101,1,0.34597023460021437
120,0,0.18344071664711364
122,1,0.5637114651767027
124,0,0.2994649301692487
129,0,0.572908737812432
144,0,0.33907744187521377
154,0,0.5351777049549187
170,0,0.5508333518832338
178,0,0.3772457971668577
182,0,0.5183264202101239
184,1,0.3235909080499992
210,0,0.24024512743061197
216,1,0.35153499784275255
229,0,0.4502367149790875
244,0,0.5904288310462392
257,1,0.587641753785738
268,1,0.28538877731173934
14,1,0.2944669683283541
15,1,0.07679013098318152
19,0,0.28678615714343914
43,1,0.24115009320157296
53,1,0.1977914726068797
55,1,0.47789062695454565
72,0,0.4184666222951494
75,1,0.29545942116620966
98,0,0.41964620392818924
108,0,0.1637824221725434
134,1,0.1532945672790334
160,0,0.6597211831477767
165,0,0.479770328737035
169,0,0.4675284286013984
173,1,0.6270689139974006
196,1,0.13261643403114365
204,0,0.312510460320925
220,0,0.21418316806813764
222,0,0.1889587946255908
227,0,0.8068753733013899
231,0,0.07171672463704189
233,0,0.32288293328063833
234,0,0.20383249035719087
239,0,0.6229024798255111
248,0,0.11759256967635949
263,1,0.1957306118302505
272,1,0.5876026474445495
9,0,0.4302878506879107
17,1,0.35697358031432586
46,0,0.47349630401099263
51,0,0.08621461802003913
52,0,0.3332589826141564
60,0,0.525825312043494
68,1,0.6271578149292223
91,0,0.5121568761289564
106,1,0.7297959712804446
115,0,0.7759971125777776
119,0,0.547669998772322
121,0,0.40655961635584276
141,1,0.5198079781680868
148,1,0.6751892645845817
152,1,0.7241804278729408
153,0,0.3989893611870341
161,1,0.6381545800745909
175,0,0.44954815545982174
177,1,0.624263869820442
183,1,0.5548415032061047
185,0,0.5696435325359486
186,1,0.6774957253149536
193,1,0.42493644090408966
211,0,0.6134597412308415
254,0,0.04326320132616298
259,0,0.08236946647928975
270,1,0.8127011683832887
22,0,0.284002205212206
30,0,0.4240863884236536
31,0,0.6632075078106866
38,1,0.32570997759180165
39,1,0.15216971269393575
59,1,0.29889949342242794
64,1,0.3772009822018048
73,1,0.6478248130108741
74,1,0.6135716180366294
80,1,0.37531610464731907
81,0,0.5354742051507071
88,0,0.3289760043302046
96,1,0.5899381243746286
109,1,0.6383940290532035
111,0,0.25011037348262377
133,0,0.5462969154641298
142,1,0.5347153915687356
164,0,0.599470465435797
172,0,0.08655596679687207
189,0,0.5676580311068475
192,0,0.5174530992387111
197,0,0.5665178755678931
207,1,0.30530774964711715
235,0,0.17771763936777416
253,0,0.19200244219726986
264,0,0.7821329832804708
271,1,0.6577357411763368
3,0,0.49051381456268767
4,1,0.024904931758539337
6,0,0.2962012620128315
25,1,0.11152132683535179
26,1,0.5237984306644792
34,1,0.4145344662387217
49,0,0.25982458258248925
79,0,0.5359302221443862
86,1,0.5224014436380191
99,0,0.03919629575807139
110,0,0.07380001118108563
128,0,0.5829640119168421
130,1,0.585766621165158
136,1,0.2754737407669382
149,1,0.8790499417626207
155,0,0.4953101982406284
187,1,0.477651244006619
188,0,0.531791459807074
203,1,0.5002077077117291
212,1,0.7558562949829759
218,0,0.48912471480943476
225,0,0.5722008650833864
241,1,0.1460851199662037
250,0,0.33879490949291996
251,0,0.0003180314840328647
261,0,0.9724119590192639
267,0,0.1987125243793984
7,0,0.11321498154660148
32,0,0.6700957982011538
40,0,0.43910468786920814
41,1,0.7316027710367862
58,0,0.07495842492212772
85,0,0.5479209336805781
92,0,0.14124955840609466
95,1,0.5494898783912128
100,1,0.19497891865452704
117,0,0.19265933356779472
125,0,0.4384122386250921
143,1,0.6319930662666301
145,1,0.6415874007804929
146,0,0.5485762711089853
156,0,0.7255324382624294
158,1,0.6443616310587
159,1,0.701034535450171
168,0,0.5439481028634596
176,1,0.4506418219103982
179,1,0.5628756266398047
217,0,0.3742453871816729
221,0,0.33417018365538176
238,1,0.6533333601321448
240,1,0.02097904597171546
252,0,0.2911118304421249
255,0,0.21809499385558712
260,1,0.49230049046837326
21,1,0.40456215542877744
36,1,0.8886915182362423
45,0,0.5420961591942265
47,0,0.4652020187764321
65,1,0.00318690570179052
69,0,0.14226772560711315
103,0,0.14492552617326243
132,1,0.48539547039753084
138,1,0.6004575334031299
139,0,0.8934963776343616
147,0,0.5920045860201112
151,1,0.5599096449107883
162,0,0.08431116925596732
163,1,0.3616322715395868
180,0,0.40393161166416447
194,0,0.857010688736643
200,1,0.5138478121619403
202,1,0.5022644154072241
205,0,0.5107931626607606
213,1,0.477855329949555
214,0,0.5045807674722044
224,1,0.6375703624364335
228,0,0.2756016370058992
230,0,0.41711741930788443
237,1,0.47758709831814056
243,0,0.12410705227277474
249,0,0.5293666679576521
2,1,0.634449635209609
5,0,0.36632518514363577
20,1,0.5729198447929623
24,0,0.11213026599194138
29,0,0.423176011739194
54,0,0.3919735492030673
61,1,0.5662739034277334
63,1,0.6016595953813392
70,0,0.5106468727513117
77,1,4.6417344666373966e-05
87,0,0.30467192060656983
105,0,0.5132976091018187
113,1,0.3154822621344223
116,0,0.0892715990687717
137,0,0.6079668903983546
157,1,0.7303224750876266
