,y_true,y_pred
1,0,0.49106798
7,0,0.4942489
10,0,0.5026906
23,1,0.49911627
34,0,0.50137967
35,0,0.49674886
36,0,0.49106798
42,1,0.507446
45,1,0.50137967
65,1,0.50823873
69,0,0.49793327
96,1,0.50823873
112,0,0.4942489
113,1,0.49106798
127,1,0.49793327
130,1,0.5026906
139,0,0.49106798
184,0,0.5
188,0,0.49106798
191,1,0.5044186
207,1,0.49106798
222,1,0.49106798
224,1,0.49106798
228,1,0.5044186
230,0,0.50823873
239,1,0.50823873
243,0,0.50823873
253,0,0.49911627
268,1,0.4922576
290,1,0.5044186
5,0,0.49091384
8,1,0.49224702
13,0,0.5095902
17,1,0.4952321
25,1,0.49114782
26,1,0.48987284
27,0,0.49152815
33,1,0.5079761
41,1,0.49945903
46,1,0.5010576
73,1,0.5079761
87,1,0.50413895
89,0,0.50826675
90,0,0.49152815
102,0,0.49152815
103,1,0.50826675
120,0,0.4970053
135,0,0.50292146
138,0,0.50258815
142,1,0.50412303
144,0,0.50412303
147,1,0.49862033
149,1,0.49945903
166,0,0.50412303
212,0,0.48987284
232,1,0.5036987
251,0,0.5073819
255,1,0.49114782
285,1,0.5095902
286,0,0.5079761
28,0,0.502924
40,0,0.5028509
61,0,0.50801426
67,1,0.50961477
68,1,0.5028509
82,1,0.49862033
84,0,0.49594653
88,0,0.50961477
105,0,0.50961477
107,0,0.5026947
109,0,0.49114394
111,1,0.49114394
119,1,0.50801426
123,0,0.50961477
133,1,0.50961477
143,0,0.4966765
145,1,0.4913135
156,1,0.50242317
162,1,0.49889666
171,1,0.49594653
186,0,0.49594653
196,1,0.49625662
202,0,0.49862033
205,1,0.50961477
206,1,0.5044593
209,1,0.4947043
226,0,0.49114394
233,1,0.4913866
263,1,0.50961477
279,0,0.50961477
4,1,0.4898925
12,1,0.5052601
15,0,0.5052601
19,0,0.5060106
21,0,0.4898925
22,1,0.5060106
31,0,0.49839875
39,0,0.50871515
52,1,0.508677
77,0,0.51060355
98,0,0.49585634
150,0,0.51060355
164,0,0.508677
169,1,0.508677
172,0,0.49209595
182,1,0.508677
189,1,0.49257168
195,1,0.5041977
199,0,0.51060355
215,0,0.5052601
225,1,0.49837026
241,1,0.5052601
242,1,0.5052601
247,1,0.51060355
250,1,0.49679983
252,1,0.5052601
256,1,0.5052601
269,1,0.49029705
281,0,0.51060355
0,1,0.49104148
24,1,0.4975179
44,0,0.49816638
50,0,0.49816638
59,1,0.5083355
60,1,0.49332762
71,1,0.507686
79,1,0.50099754
81,0,0.50620013
100,1,0.49816638
116,0,0.50620013
117,0,0.49332762
118,0,0.49332762
124,0,0.49114782
126,1,0.5083355
132,1,0.50620013
134,0,0.50137967
151,0,0.4931019
153,1,0.49114782
170,1,0.5085503
179,0,0.49104148
194,0,0.49114782
203,0,0.49114782
204,1,0.5085503
210,1,0.49918464
237,1,0.49104148
272,0,0.507446
277,1,0.49104148
287,1,0.4931019
6,1,0.50858206
11,0,0.5102358
38,0,0.5013475
48,0,0.5102358
51,1,0.49380562
56,0,0.50858206
63,0,0.509653
66,1,0.5037623
76,1,0.50637114
78,0,0.48997894
85,1,0.49877834
91,1,0.4991932
92,1,0.50858206
94,0,0.5013475
128,1,0.49593163
140,1,0.50858206
177,0,0.5041619
198,1,0.5013475
208,0,0.49198574
216,1,0.50620013
217,1,0.49380562
221,1,0.49380562
234,0,0.5102358
235,0,0.49380562
246,0,0.49559438
254,1,0.5096367
270,0,0.4971494
276,1,0.50620013
291,1,0.509653
14,1,0.5065102
30,1,0.49485898
32,1,0.50871706
55,0,0.50828856
83,0,0.50871706
97,0,0.50871706
99,1,0.5049641
104,0,0.50828856
110,0,0.5049641
122,0,0.49396387
125,1,0.50336295
137,0,0.49095395
146,1,0.49503922
159,1,0.50109124
173,1,0.49095395
174,0,0.5009729
175,0,0.50203747
185,1,0.50828856
187,1,0.49095395
200,0,0.49095395
214,1,0.49717924
245,1,0.4929182
261,0,0.50828856
265,0,0.507446
273,1,0.5075443
274,1,0.50871706
280,0,0.50871706
289,1,0.502627
292,1,0.507928
18,0,0.49173328
20,0,0.49173328
29,1,0.49978742
47,1,0.5057208
49,0,0.49210617
72,1,0.5057208
80,0,0.5080729
95,1,0.49210253
101,1,0.48977593
108,1,0.49983722
131,1,0.50754744
141,0,0.5080729
152,1,0.5057208
157,0,0.50184995
167,1,0.4975044
176,0,0.49173328
180,1,0.50445354
190,0,0.5080729
192,1,0.48977593
193,1,0.5057208
197,0,0.4913337
201,0,0.49748406
211,1,0.5057208
223,1,0.49776626
244,0,0.5080461
258,0,0.49974632
260,0,0.50754744
275,1,0.49210617
278,1,0.49974632
3,1,0.5102192
16,1,0.5072866
43,0,0.5041114
57,1,0.5
62,0,0.50018823
64,1,0.5102192
74,1,0.5102192
114,1,0.49409822
121,1,0.50024134
129,1,0.5102192
148,0,0.50147545
154,0,0.50758165
155,0,0.50007087
158,1,0.5
161,1,0.5102192
163,0,0.49674523
168,0,0.50758165
181,0,0.5070445
218,1,0.5
227,1,0.5070445
229,0,0.4935345
231,0,0.5102192
238,1,0.49266297
240,1,0.5
248,0,0.49160454
262,1,0.50249004
266,0,0.49937236
271,1,0.50095
282,0,0.49409822
2,1,0.4964671
9,1,0.4931019
37,1,0.49645904
53,1,0.50950074
54,1,0.5096127
58,0,0.5070818
70,0,0.5096127
75,1,0.5096127
86,0,0.4931019
93,0,0.504632
106,1,0.504632
115,0,0.5096127
136,0,0.4964671
160,1,0.506675
165,0,0.5015674
178,1,0.4911578
183,1,0.5096127
213,0,0.5096127
219,0,0.49645904
220,1,0.50950074
236,0,0.50794744
249,1,0.5096127
257,1,0.5096127
259,0,0.49776626
264,1,0.49814126
267,0,0.49091384
283,0,0.50270313
284,1,0.506675
288,0,0.4911578
