,y_true,y_pred
10,1,0.9748279341944848
26,1,0.8219493078845731
35,1,0.9888823316965358
40,1,0.9678511049347384
49,0,0.14946458599697549
50,1,0.682093188491124
76,0,0.9245145286910952
77,1,0.39143543599210695
91,1,0.4211065497271888
101,1,0.3384203864534494
108,1,0.9406024267928862
110,1,0.6498417148033956
112,1,0.991603117847507
117,1,0.9999999231256588
153,1,0.8672774987248119
154,0,0.9953270515013867
158,1,0.4952387765836703
159,0,0.7943795881218711
176,0,0.5834765645011017
13,0,0.9697672370040034
18,1,0.36491010742045343
28,1,0.68577492005809
29,1,0.9526404132534799
30,0,0.7495496982260448
33,1,0.7188141730919181
34,1,0.9934336798082787
48,0,0.9991933988495794
54,1,0.9486098441590322
62,1,0.9696110016249184
65,1,0.8630859689209125
80,1,0.328690568029989
90,0,0.6450749999664251
113,1,0.9034650415565628
119,0,0.8753137441310147
157,1,0.7502665814464801
160,1,0.7453140388637326
174,1,0.7242861519070537
180,1,0.7911143336868623
3,1,0.5574735059282829
9,1,0.9022772838667854
16,0,0.9761772965604466
32,1,0.8532986213230976
59,0,0.6534804366898425
72,1,0.5345520356301295
78,1,0.9999999636097361
84,1,0.8128086624672779
94,1,0.8737042459820695
97,0,0.7692307310828499
98,1,0.8118292279990718
99,1,0.8483197135175983
109,0,0.8287998202080289
114,1,0.7209888736056409
135,1,0.8292052545804899
144,1,0.7437835089486257
149,1,0.9437507422338295
150,1,1.8144366895196097e-05
162,0,0.9783698882728498
0,1,0.554424815910829
1,0,0.8789800716127901
4,1,0.5520791427283359
14,0,0.8287867562208228
22,0,0.8928775387474874
38,1,0.7707569297347173
52,1,0.9993653389680855
66,1,0.8464515599402364
82,0,0.9464988361906788
88,1,0.55574645990473
89,0,0.9870083698513417
95,1,0.7434607294121336
102,1,0.7532589692106278
124,1,0.9697111128333895
125,1,0.4663598411618164
127,1,0.5369743778106747
138,1,0.7270032138550645
155,1,0.9295108531513071
8,1,0.998209518519191
21,0,0.9592224286420039
23,1,0.03763190946367977
27,0,0.9648355763644014
36,1,0.9380455890351911
51,0,1.0
56,0,0.4203433874091591
60,1,0.5980535507344178
64,1,0.9545691444705121
68,1,0.9965228065083225
71,0,0.9958154159069811
75,1,0.7390650972539914
130,1,0.9628444884773847
136,1,0.05731396060638123
142,1,0.4178073573943932
146,1,0.9551052344744367
147,1,0.9790340436833869
175,1,0.8254607200886339
2,1,0.9993533533602811
6,1,0.7862636241390403
43,1,0.6933306294150852
44,1,0.8862020171796559
47,0,0.9708833490644314
57,0,0.3056131739716622
74,1,0.9573976472663352
79,1,0.024644700579400918
81,0,0.7141729544363561
83,1,0.6648966800891934
92,1,0.9971229322242826
115,1,0.4762865251458053
120,0,0.9979373619116193
132,1,0.5060367853844235
139,0,0.9392154272510629
143,1,0.9884491494390311
168,1,0.8216587014534757
178,1,0.9999685123612085
11,1,0.6628006920755753
24,0,0.7028056115424571
25,1,0.7824239975909971
53,1,0.8922951256734358
63,1,0.7314351560580328
67,0,0.5239624186123402
70,0,0.8043082049192095
96,0,0.8716116303902148
118,1,0.9951996935231454
129,1,0.7081907762359
134,1,0.8689453353584171
137,1,0.8128245022728351
140,1,0.9695281960280315
166,1,0.7985472768598675
169,1,0.023225469825370833
171,1,0.6055452600658909
177,0,0.715601022807459
181,1,0.777978503744993
20,1,0.3176505632816608
37,0,0.7283215120633381
39,0,0.6872358835871925
46,1,0.8522603485401585
61,0,0.1472849928334678
69,1,0.977993878163489
85,1,0.9195987196378927
87,1,0.011608056603497207
93,1,0.9987992320859859
121,0,0.8473152128277034
123,1,0.9381369769259159
126,1,0.7849359048666098
133,1,0.788405558243023
161,1,0.6523688189996795
163,1,0.8388421068228535
164,0,0.5902393282025606
179,1,0.10412355734280931
182,1,0.9388334638713143
5,1,0.8680075990697418
12,0,0.7510875943353175
17,0,0.9408171580482523
19,1,0.9506524982822064
42,1,0.7102410715040106
45,0,0.7140791901395585
58,1,0.4736996242882067
73,0,0.9996449734160847
100,1,0.8696229610886089
103,0,0.9902233997604167
106,1,0.5613535306043037
116,1,0.2717391701377105
122,1,0.15788718425292006
141,1,0.7055651767902594
148,1,0.6962178680745744
151,1,0.6701630979558769
152,1,0.7373755458813422
165,1,0.19339393688932927
7,1,0.9806046071933859
15,0,0.5753294924947505
31,1,0.9377122305071262
41,1,0.942075897525162
55,1,0.999486113873185
86,1,0.7688851136751086
104,1,0.8778662257550565
105,1,0.6037096068572032
107,0,0.7302357907375213
111,1,0.9540978823335116
128,0,0.8994064383205541
131,1,0.5542675067296609
145,1,0.7289803256159472
156,0,0.9389602278631403
167,1,0.8727762928138459
170,0,0.9005927109915495
172,1,0.9396840950973042
173,1,0.543425591165729
