,y_true,y_pred
28,1,0.047268529198516804
31,0,0.393138944341123
35,0,0.11637645763807443
38,0,0.10572048506845613
51,1,0.22592146784885425
57,0,0.3279317436179185
60,0,0.1504448082316397
86,0,0.08453897936826311
94,0,0.1861005877602338
111,0,0.5037444692997499
133,0,0.40492019647808253
171,0,0.13464042744025784
180,0,0.5680421701994437
181,0,0.29877549303034806
191,0,0.13619221074484011
201,0,0.34396653929120524
208,1,0.12844576575502586
215,0,0.08799736487548812
217,0,0.3848180525898679
268,0,0.13140224011537807
271,0,0.13787725418267996
274,0,0.43541025808458195
280,0,0.3506334468872551
282,0,0.10644577451866731
288,0,0.1802426861827503
292,1,0.19783438514327906
305,0,0.19406998151163438
307,0,0.25351029164019667
312,0,0.27460085188407046
316,0,0.5788591293194952
317,0,0.14177131776996205
337,0,0.06979580390247989
338,0,0.11246880770909844
342,1,0.2144392909834483
343,0,0.1371456342444636
344,0,0.22848637266501923
348,0,0.1644751501853925
353,0,0.37245782078476025
355,0,0.1973473339142302
357,0,0.12364810692650313
361,1,0.21194785147237322
395,1,0.12873352901234114
411,0,0.45595733041542635
423,1,0.18368770596452696
432,0,0.14711078346471343
444,1,0.28666076736773605
446,1,0.23904623305860473
475,1,0.2027305157225862
477,0,0.2318782167289904
483,1,0.672487638225673
493,1,0.2166219404846659
541,0,0.2996866782808698
547,0,0.14669433723049996
557,0,0.004389837833329575
558,0,0.519247366365323
559,0,0.15644751615168392
570,0,0.6698117731901724
579,1,0.24912444498421346
580,0,0.3140775690665671
595,1,0.11885706306686167
600,0,0.2695015897871007
624,0,0.2218423318926153
625,0,0.2725018481301031
632,0,0.3359524378394993
662,1,0.37514685093150124
663,0,0.27996717833188567
669,0,0.10005133537187917
673,0,0.2643844805385579
678,0,0.24881121831174732
684,1,0.34933359393863517
692,1,0.23243427579916648
699,0,0.1279387991912695
703,0,0.09744148055530147
716,0,0.17058749482090546
732,0,0.1782711154786207
735,0,0.07572944356280571
762,0,0.10109682890652986
2,0,0.1977334628679284
6,0,0.3071583938055484
12,0,0.2285593747104617
24,0,0.16168541421634847
34,0,0.35192784060194615
41,0,0.1772482584378841
43,0,0.18806163442205312
67,0,0.10738170926764626
70,0,0.16706603388067026
79,0,0.255577176762424
87,0,0.2646683488011912
99,0,0.13515947721035923
103,0,0.18041839536388865
104,1,0.310704066235012
106,0,0.11717165717531788
114,0,0.13647088048048153
119,0,0.1909166744018978
139,0,0.1540574300790941
148,0,0.14165920190298242
156,0,0.13903779928154433
165,0,0.16746199502317646
168,0,0.1945439921859783
170,0,0.10554086778466532
173,1,0.2828633130210933
175,0,0.32674577206233124
177,0,0.1325297988022381
193,0,0.3106340177120341
194,0,0.30814614723931794
195,1,0.1292503948345295
198,1,0.39451729523505
218,0,0.21441982706465354
220,0,0.17858429004846813
234,0,0.17014424089719535
264,0,0.266655166302718
269,1,0.14608744418913897
295,1,0.42046706481042495
306,0,0.1656695368135396
320,0,0.3511228370227648
324,1,0.2108276698295963
332,0,0.2200701202323615
358,1,0.2954881071679273
376,0,0.13144719759463558
390,0,0.1591288046689822
393,0,0.35642088494909063
398,1,0.2523838764094943
410,1,0.20695822799966476
418,0,0.2529486490160683
419,0,0.17971860253605465
449,0,0.25754956212681335
453,0,0.1919348812964208
459,1,0.10354529348079727
497,0,0.2656061553613001
499,1,0.26155999546949654
525,0,0.2969180783391664
526,1,0.16171068223819188
542,0,0.1072749257095948
549,0,0.1714968441645257
551,0,0.1983699710853395
566,1,0.09906336446591205
569,0,0.11196301828160511
607,0,0.16897668909099017
615,0,0.17750783155792849
619,0,0.18843179340924907
626,1,0.2264993927162439
635,1,0.2728800235205332
654,0,0.23496857039631192
661,1,0.2104648532830962
666,0,0.2697033427952265
670,1,0.2686011237752991
696,0,0.32631927659358895
701,0,0.2888615226294003
711,0,0.5155239178911358
752,0,0.18692397005525402
754,0,0.34648736436778466
763,0,0.1338817928009468
764,0,0.17245993250335626
767,0,0.17633910966292818
8,0,0.21145219792490658
39,0,0.21182988316431
50,1,0.34297942561724315
56,0,0.14550905957862997
63,1,0.16408303699667112
69,0,0.14468264412645235
82,1,0.4458454470049148
96,0,0.18397000520362927
98,0,0.2739613591461835
101,1,0.1998245416759599
105,1,0.2376215604224752
112,1,0.23544915076016643
125,0,0.4108970134812552
128,0,0.20064741714560333
144,0,0.1355982499348015
147,0,0.08305984218162556
151,1,0.4244410969189359
152,0,0.1780778219677868
162,0,0.17775505597551486
167,0,0.20830326637025484
172,0,0.3379390457338513
204,0,0.2894372958328196
245,0,0.19542982305929638
246,0,0.3164822024138329
266,0,0.1153209057200911
272,0,0.29827410188743514
299,0,0.1333222209824167
300,0,0.22210247438529102
304,0,0.11964781194054963
309,0,0.16562817916585904
331,1,0.2229133224625773
359,0,0.20295636658610067
366,1,0.4163127644720749
368,0,0.18857725409153359
378,0,0.3329001563683972
379,1,0.18127029537986764
384,0,0.1108355513301084
399,0,0.7789111501629564
412,0,0.19781716569022423
429,0,0.3363051416848887
439,0,0.14871047663633669
441,0,0.0014003031619347335
447,0,0.18087033302932948
450,0,0.5717558397574719
455,1,0.045240120459540796
461,0,0.15104105425353684
472,0,0.33352132533901385
479,0,0.29661143317915817
485,1,0.4323940682403435
510,0,0.14316183718213155
517,0,0.702442112270555
519,0,0.5955366542120545
527,1,0.2720163049051275
528,0,0.3143457445469995
536,0,0.1796526345421267
545,0,0.1641643815227279
548,0,0.0951709568313514
556,0,0.14540004677771468
560,0,0.1836128210223016
561,0,0.17073791083575657
576,1,0.15470668280087982
614,0,0.3906634821459654
631,0,0.26219958872543997
643,0,0.1673254758638043
645,1,0.5433908015759913
651,0,0.250466047110025
656,0,0.22184068432092402
659,0,0.3213506565878476
671,0,0.24328377765049616
690,0,0.38899440680424735
722,0,0.3146936775242552
729,1,0.25960622537547945
738,0,0.2709844335473106
742,1,0.35508901532962145
751,0,0.1586411711657372
755,1,0.23595677253190606
761,0,0.038900152928494205
11,1,0.2450217329822356
15,0,0.1251399568219852
19,0,0.31551743253867914
22,0,0.23925244851315616
27,0,0.31160712793696127
30,0,0.8838151813294745
55,0,0.21554111904953652
71,0,0.3485048729373336
73,0,0.294210256520919
74,0,0.36637032438532807
80,0,0.21102308690111554
107,0,0.13023695131207663
129,0,0.043119094700491016
142,0,0.21366831942976813
146,0,0.3296125714608452
158,0,0.11940007082373498
159,0,0.1220871284190536
174,0,0.2547520114576777
196,1,0.19128678857061557
216,0,0.8059365864018897
221,1,0.3028824887089788
242,0,0.13601402278998612
249,1,0.44680529418578163
250,0,0.23582614778258648
254,0,0.1923381948694486
259,1,0.9892569904666743
265,0,0.23769129715328108
285,0,0.17317795716333362
294,1,0.3267121332189565
308,1,0.3677226198394264
314,0,0.39735126745897825
325,0,0.14769493793552035
327,0,0.22260948916217643
333,0,0.21098742521807773
352,0,0.18238357996064494
356,0,0.22208627220330804
363,1,0.2836801524369686
365,1,0.2666868719476103
