,y_true,y_pred
12,1,0.4049797964377423
15,0,0.18859456045672116
20,0,0.2868442221703143
44,0,0.21421380336243492
50,0,0.22174259191347973
61,0,0.3336846548876407
68,0,0.27944654182850126
76,1,0.1448208023541557
84,0,0.4511220079655963
89,1,0.36505209356462065
96,1,0.2862419339433926
122,1,0.3197199831154741
126,0,0.2163702652723403
134,1,0.2627232797103767
141,0,0.20458428936542106
158,0,0.1682525341465007
159,0,0.18239252580464949
162,0,0.28835631014138047
167,0,0.2043357627222461
171,0,0.38193800771868824
195,0,0.28997567207231356
208,0,0.2855916673820298
1,0,0.25505717418221485
21,0,0.3332388047339925
28,0,0.22332028206785476
30,0,0.24760146363019012
42,0,0.3079897914713077
43,0,0.3587295133488126
59,0,0.19707910181154334
65,1,0.41165808534635095
67,0,0.24036240534526063
70,1,0.4619402995412832
77,1,0.2808281358148565
80,1,0.44185206564271834
90,0,0.28284948072862226
100,0,0.3796292041827442
101,0,0.23346932788937746
103,0,0.27616372836404796
105,1,0.3612150555530988
138,1,0.25189479337288445
163,0,0.3818404441305485
189,0,0.2615133273416067
205,0,0.24719377152759017
5,0,0.29660219942136656
13,0,0.3096314843494019
16,1,0.375599188290279
18,0,0.20396498627363585
35,1,0.3006410176241206
48,1,0.32810194312067
55,1,0.2290628981369823
62,0,0.43283164595115436
63,0,0.256504443946821
93,0,0.27832466200713757
94,0,0.2710876165121986
107,0,0.2890093038106447
114,0,0.1921082732295182
132,0,0.21238329897318595
139,0,0.30174227206490656
142,0,0.2624249838566943
144,1,0.24314791229325672
153,1,0.29988674544188243
164,0,0.2859340751829032
184,0,0.23433883649625364
193,0,0.2836823299605899
9,0,0.27622252537927183
17,1,0.28838527189539553
22,1,0.28253685050241567
26,0,0.2829459977691302
52,0,0.2736146989600217
72,1,0.30298209867197706
87,0,0.27437242767496
110,0,0.29266685636734224
116,1,0.2735065104653527
125,0,0.2805319862771134
131,0,0.3996924245092689
137,1,0.2931058134618863
170,1,0.39799242162896026
173,0,0.2894844020483149
175,0,0.2616086398868015
177,0,0.3036756603565308
182,0,0.26479755631316215
185,0,0.26528928631268733
187,0,0.2723350386827732
190,0,0.2655404555860325
196,0,0.2112916927284468
7,0,0.30570955863523724
37,1,0.3213974621456786
39,0,0.24923736059971796
54,0,0.4921110626590293
73,0,0.3053876998789603
79,0,0.31894780863101063
88,0,0.4579498275175416
92,1,0.1982329354666966
95,0,0.4149688208833564
102,1,0.26222755688955884
113,0,0.34178479977516046
115,1,0.3967229484693988
121,0,0.4216737752466119
136,1,0.32812224579132415
146,1,0.2775598963634978
147,0,0.29687655204653274
165,0,0.19212357394573445
172,0,0.3657042218432224
179,0,0.2801788488626277
202,0,0.25273113327246566
206,0,0.26076022081657
0,0,0.15823037086422906
2,0,0.2947815312156298
3,0,0.2488935245335752
6,0,0.29248283767657496
10,0,0.39005219352849757
11,1,0.28230953477119913
19,1,0.1743972209535329
29,0,0.07000673186396417
78,1,0.21693288162000265
98,1,0.3905898250824997
123,0,0.305398337126117
133,0,0.3516104118856008
135,0,0.2602505284001613
143,1,0.2159870574615845
145,1,0.20911348619911233
151,0,0.13883393417974516
155,0,0.3834040702136831
181,0,0.28506129171921396
186,0,0.2566685123680448
188,0,0.17191000399223458
201,0,0.24667439735482496
14,1,0.267971881310108
33,1,0.2668344255744872
40,0,0.26787533209195347
41,1,0.27424277439447825
53,1,0.28002441101299447
60,0,0.25516836010428445
99,0,0.27188013986176035
106,0,0.27241132960283637
118,0,0.2636661128719756
119,0,0.27046440065251215
124,0,0.2633250708662461
128,0,0.41184446683048875
129,1,0.3289701629819595
148,0,0.2701391249246612
157,1,0.2702209797205973
169,0,0.25680706654693314
183,0,0.2955424303798359
198,0,0.2700359595878365
199,0,0.2680930498064475
209,0,0.26648011353955353
210,0,0.34750732753048363
24,0,0.2731751312714431
38,0,0.22323849847221752
45,1,0.36767127072057054
56,1,0.39994148175639554
69,0,0.2923697277755993
75,0,0.2569807039591993
82,0,0.4667355456628165
83,0,0.2820111971454878
85,1,0.1937784993411352
109,0,0.5603694751172779
111,0,0.2902549921135431
117,1,0.3612543458530831
140,0,0.4837965076789086
150,1,0.27470220778044313
156,1,0.27005938266520846
168,0,0.2949170520305214
174,0,0.33118659330848477
176,0,0.1251786259780691
178,0,0.21681315853633454
200,0,0.15476240698478205
207,0,0.17343057456527292
8,1,0.3438888827166531
27,0,0.3970364921886499
31,0,0.21299519278489545
32,0,0.21003639368837088
46,1,0.544742196965566
47,0,0.12873733242394772
51,0,0.2992971411156618
71,0,0.06617823702985628
74,1,0.18332691751944613
86,1,0.2557666200703872
91,1,0.22909901460657273
97,0,0.22694163848102014
120,1,0.25921102300703464
149,0,0.40718077998684943
152,0,0.14179122201683156
160,0,0.20989748840030062
161,0,0.32104688690830385
166,0,0.29751733512366085
192,0,0.3782544043628512
197,0,0.1316927872218615
203,0,0.24349935605617082
4,0,0.2842846452760679
23,0,0.2774413569728228
25,0,0.24667131954125715
34,0,0.2674935227002902
36,1,0.2802307103362224
49,1,0.2776440231949695
57,1,0.2784563134941428
58,1,0.27581288305311963
64,0,0.2723982665838405
66,0,0.28639370067521847
81,0,0.2815835056230073
104,1,0.2883979666088924
108,0,0.2656675789802887
112,0,0.27193019404843743
127,1,0.27612348723512986
130,0,0.25861419974039707
154,0,0.27206772678886787
180,0,0.2737694335703884
191,0,0.29865114185021674
194,0,0.30519810544470694
204,0,0.34294784852975807
